index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14090,2025-03-28 11:35:00+00:00,137.22633361816406,137.22633361816406,137.22633361816406,137.22633361816406,0,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1058.4574235012524
14091,2025-03-28 11:40:00+00:00,137.22889709472656,137.22889709472656,137.22889709472656,137.22889709472656,0,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1058.4771961697045
14092,2025-03-28 11:45:00+00:00,137.0759735107422,137.0759735107422,137.0759735107422,137.0759735107422,539,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1057.2976623409638
14093,2025-03-28 11:50:00+00:00,137.36459350585938,137.36459350585938,137.36459350585938,137.36459350585938,0,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1059.523852958668
14094,2025-03-28 12:00:00+00:00,137.7238311767578,137.7238311767578,137.7238311767578,137.7238311767578,0,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1062.2947335144495
14095,2025-03-28 12:05:00+00:00,137.3045654296875,137.3045654296875,137.3045654296875,137.3045654296875,0,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1059.0608429724111
14096,2025-03-28 12:10:00+00:00,137.37290954589844,137.37290954589844,137.37290954589844,137.37290954589844,15740,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1059.5879964366827
14097,2025-03-28 12:15:00+00:00,137.21250915527344,137.21250915527344,137.21250915527344,137.21250915527344,0,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1058.3507923249563
14098,2025-03-28 12:20:00+00:00,137.33648681640625,137.33648681640625,137.33648681640625,137.33648681640625,0,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1059.3070597724236
14099,2025-03-28 12:25:00+00:00,137.6121826171875,137.6121826171875,137.6121826171875,137.6121826171875,0,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1061.4335631866809
14100,2025-03-28 12:30:00+00:00,137.12428283691406,137.12428283691406,137.12428283691406,137.12428283691406,26936,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1057.6702829857247
14101,2025-03-28 12:35:00+00:00,136.5057373046875,136.5057373046875,136.5057373046875,136.5057373046875,0,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1052.8993028604343
14102,2025-03-28 12:40:00+00:00,136.5210418701172,136.5210418701172,136.5210418701172,136.5210418701172,30900,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1053.0173503988724
14103,2025-03-28 12:45:00+00:00,136.78005981445312,136.78005981445312,136.78005981445312,136.78005981445312,7659,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1055.015213773735
14104,2025-03-28 12:50:00+00:00,136.85519409179688,136.85519409179688,136.85519409179688,136.85519409179688,0,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1055.594741270514
14105,2025-03-28 12:55:00+00:00,136.98451232910156,136.98451232910156,136.98451232910156,136.98451232910156,3618,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1056.5922017772568
14106,2025-03-28 13:00:00+00:00,136.50743103027344,136.50743103027344,136.50743103027344,136.50743103027344,2241,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1052.9123669449473
14107,2025-03-28 13:10:00+00:00,136.91224670410156,136.91224670410156,136.91224670410156,136.91224670410156,8983,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1056.0348008380315
14108,2025-03-28 13:15:00+00:00,137.11965942382812,137.11965942382812,137.11965942382812,137.11965942382812,5549,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1057.6346215658377
14109,2025-03-28 13:20:00+00:00,137.39495849609375,137.39495849609375,137.39495849609375,137.39495849609375,0,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1059.758064924263
14110,2025-03-28 13:25:00+00:00,137.13101196289062,137.13101196289062,137.13101196289062,137.13101196289062,0,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1057.722186240412
14111,2025-03-28 13:30:00+00:00,136.57090759277344,136.57090759277344,136.57090759277344,136.57090759277344,7169,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1053.4019758780507
14112,2025-03-28 13:35:00+00:00,136.6871337890625,136.6871337890625,136.6871337890625,136.6871337890625,0,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1054.298454542341
14113,2025-03-28 13:40:00+00:00,137.00527954101562,137.00527954101562,137.00527954101562,137.00527954101562,0,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1056.7523839306111
14114,2025-03-28 13:45:00+00:00,136.68016052246094,136.68016052246094,136.68016052246094,136.68016052246094,8484,1,136.38595581054688,148.66069183349612,False,,,,False,1022.7488431991205,1054.2446681763727
14115,2025-03-28 13:55:00+00:00,135.45065307617188,135.45065307617188,135.45065307617188,135.45065307617188,55053,1,135.45065307617188,147.64121185302736,False,,,,False,1022.7488431991205,1044.761202069963
14116,2025-03-28 14:00:00+00:00,135.67474365234375,135.67474365234375,135.67474365234375,135.67474365234375,11740,1,135.45065307617188,147.64121185302736,False,,,,False,1022.7488431991205,1046.4896628371637
14117,2025-03-28 14:05:00+00:00,135.8416290283203,135.8416290283203,135.8416290283203,135.8416290283203,7345,1,135.45065307617188,147.64121185302736,False,,,,False,1022.7488431991205,1047.7768870922962
14118,2025-03-28 14:10:00+00:00,135.05120849609375,135.05120849609375,135.05120849609375,135.05120849609375,0,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1041.6801966250644
14119,2025-03-28 14:20:00+00:00,135.3458251953125,135.3458251953125,135.3458251953125,135.3458251953125,26279,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1043.952641163612
14120,2025-03-28 14:25:00+00:00,135.47132873535156,135.47132873535156,135.47132873535156,135.47132873535156,7729,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1044.920678056587
14121,2025-03-28 14:30:00+00:00,135.5449676513672,135.5449676513672,135.5449676513672,135.5449676513672,0,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1045.4886714967686
14122,2025-03-28 14:35:00+00:00,135.77520751953125,135.77520751953125,135.77520751953125,135.77520751953125,0,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1047.2645631293638
14123,2025-03-28 14:45:00+00:00,135.7950897216797,135.7950897216797,135.7950897216797,135.7950897216797,0,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1047.4179190043237
14124,2025-03-28 14:50:00+00:00,135.4879150390625,135.4879150390625,135.4879150390625,135.4879150390625,1394,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1045.0486119292511
14125,2025-03-28 14:55:00+00:00,135.68121337890625,135.68121337890625,135.68121337890625,135.68121337890625,0,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1046.5395652861146
14126,2025-03-28 15:00:00+00:00,135.56655883789062,135.56655883789062,135.56655883789062,135.56655883789062,267,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1045.6552091506967
14127,2025-03-28 15:05:00+00:00,135.26507568359375,135.26507568359375,135.26507568359375,135.26507568359375,890,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1043.3298021073663
14128,2025-03-28 15:10:00+00:00,135.33677673339844,135.33677673339844,135.33677673339844,135.33677673339844,0,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1043.8828483517539
14129,2025-03-28 15:15:00+00:00,135.3237762451172,135.3237762451172,135.3237762451172,135.3237762451172,0,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1043.7825726760318
14130,2025-03-28 15:20:00+00:00,135.14111328125,135.14111328125,135.14111328125,135.14111328125,29971,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1042.373652354354
14131,2025-03-28 15:35:00+00:00,135.4391632080078,135.4391632080078,135.4391632080078,135.4391632080078,0,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1044.672578145293
14132,2025-03-28 15:40:00+00:00,135.79928588867188,135.79928588867188,135.79928588867188,135.79928588867188,0,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1047.4502849794687
14133,2025-03-28 15:45:00+00:00,135.5229034423828,135.5229034423828,135.5229034423828,135.5229034423828,0,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1045.3184853147332
14134,2025-03-28 15:50:00+00:00,135.86216735839844,135.86216735839844,135.86216735839844,135.86216735839844,0,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1047.9353038288243
14135,2025-03-28 15:55:00+00:00,135.66004943847656,135.66004943847656,135.66004943847656,135.66004943847656,3322,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1046.3763230769284
14136,2025-03-28 16:00:00+00:00,135.59800720214844,135.59800720214844,135.59800720214844,135.59800720214844,1133,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1045.897777422602
14137,2025-03-28 16:05:00+00:00,135.63259887695312,135.63259887695312,135.63259887695312,135.63259887695312,4340,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1046.1645907522523
14138,2025-03-28 16:10:00+00:00,135.12350463867188,135.12350463867188,135.12350463867188,135.12350463867188,3299,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1042.2378329531998
14139,2025-03-28 16:15:00+00:00,135.10398864746094,135.10398864746094,135.10398864746094,135.10398864746094,5425,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1042.0873017451615
14140,2025-03-28 16:20:00+00:00,135.30621337890625,135.30621337890625,135.30621337890625,135.30621337890625,26863,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1043.6471063582428
14141,2025-03-28 16:25:00+00:00,135.501220703125,135.501220703125,135.501220703125,135.501220703125,14808,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1045.1512414940746
14142,2025-03-28 16:30:00+00:00,135.4256591796875,135.4256591796875,135.4256591796875,135.4256591796875,15524,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1044.5684185525536
14143,2025-03-28 16:35:00+00:00,135.42262268066406,135.42262268066406,135.42262268066406,135.42262268066406,0,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1044.5449973559942
14144,2025-03-28 16:40:00+00:00,135.3123779296875,135.3123779296875,135.3123779296875,135.3123779296875,9297,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1043.6946549180923
14145,2025-03-28 16:45:00+00:00,135.1261749267578,135.1261749267578,135.1261749267578,135.1261749267578,9704,1,135.05120849609375,147.2058172607422,False,,,,False,1022.7488431991205,1042.2584294828375
14146,2025-03-28 16:50:00+00:00,134.73452758789062,134.73452758789062,134.73452758789062,134.73452758789062,3701,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1039.2375659044812
14147,2025-03-28 16:55:00+00:00,135.4329071044922,135.4329071044922,135.4329071044922,135.4329071044922,11024,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1044.6243234187132
14148,2025-03-28 17:00:00+00:00,135.01629638671875,135.01629638671875,135.01629638671875,135.01629638671875,3954,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1041.4109117118576
14149,2025-03-28 17:10:00+00:00,134.82701110839844,134.82701110839844,134.82701110839844,134.82701110839844,7516,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1039.950911996678
14150,2025-03-28 17:15:00+00:00,135.3284454345703,135.3284454345703,135.3284454345703,135.3284454345703,7522,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1043.8185871792841
14151,2025-03-28 17:20:00+00:00,135.52182006835938,135.52182006835938,135.52182006835938,135.52182006835938,2835,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1045.310129008423
14152,2025-03-28 17:25:00+00:00,135.39300537109375,135.39300537109375,135.39300537109375,135.39300537109375,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1044.3165524186975
14153,2025-03-28 17:35:00+00:00,134.9873046875,134.9873046875,134.9873046875,134.9873046875,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1041.1872922472191
14154,2025-03-28 17:40:00+00:00,135.24021911621094,135.24021911621094,135.24021911621094,135.24021911621094,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1043.1380778400526
14155,2025-03-28 17:45:00+00:00,135.00973510742188,135.00973510742188,135.00973510742188,135.00973510742188,13696,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1041.3603030961763
14156,2025-03-28 17:50:00+00:00,135.23696899414062,135.23696899414062,135.23696899414062,135.23696899414062,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1043.113008921122
14157,2025-03-28 17:55:00+00:00,135.55978393554688,135.55978393554688,135.55978393554688,135.55978393554688,4543,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1045.6029528126444
14158,2025-03-28 18:00:00+00:00,135.6032257080078,135.6032257080078,135.6032257080078,135.6032257080078,1643,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1045.938028926237
14159,2025-03-28 18:05:00+00:00,135.5388641357422,135.5388641357422,135.5388641357422,135.5388641357422,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1045.4415937147394
14160,2025-03-28 18:10:00+00:00,135.424560546875,135.424560546875,135.424560546875,135.424560546875,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1044.5599445517882
14161,2025-03-28 18:30:00+00:00,134.9409942626953,134.9409942626953,134.9409942626953,134.9409942626953,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1040.8300895760729
14162,2025-03-28 18:35:00+00:00,135.38648986816406,135.38648986816406,135.38648986816406,135.38648986816406,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1044.2662968863815
14163,2025-03-28 18:40:00+00:00,135.11187744140625,135.11187744140625,135.11187744140625,135.11187744140625,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1042.1481497784343
14164,2025-03-28 18:50:00+00:00,135.0924072265625,135.0924072265625,135.0924072265625,135.0924072265625,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1041.9979716537612
14165,2025-03-28 18:55:00+00:00,135.22515869140625,135.22515869140625,135.22515869140625,135.22515869140625,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1043.0219134128956
14166,2025-03-28 19:00:00+00:00,135.121337890625,135.121337890625,135.121337890625,135.121337890625,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1042.2211203405795
14167,2025-03-28 19:05:00+00:00,134.90084838867188,134.90084838867188,134.90084838867188,134.90084838867188,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1040.520435464776
14168,2025-03-28 19:15:00+00:00,135.2736358642578,135.2736358642578,135.2736358642578,135.2736358642578,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1043.3958286966622
14169,2025-03-28 19:20:00+00:00,134.97901916503906,134.97901916503906,134.97901916503906,134.97901916503906,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1041.1233841581145
14170,2025-03-28 19:25:00+00:00,134.86448669433594,134.86448669433594,134.86448669433594,134.86448669433594,32536,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1040.2399695783372
14171,2025-03-28 19:30:00+00:00,134.9040985107422,134.9040985107422,134.9040985107422,134.9040985107422,6669,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1040.5455043837064
14172,2025-03-28 19:35:00+00:00,134.98455810546875,134.98455810546875,134.98455810546875,134.98455810546875,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1041.166107245306
14173,2025-03-28 19:40:00+00:00,134.88934326171875,134.88934326171875,134.88934326171875,134.88934326171875,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1040.4316938456511
14174,2025-03-28 19:45:00+00:00,134.81671142578125,134.81671142578125,134.81671142578125,134.81671142578125,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1039.8714682395039
14175,2025-03-28 19:50:00+00:00,134.84202575683594,134.84202575683594,134.84202575683594,134.84202575683594,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1040.06672334047
14176,2025-03-28 19:55:00+00:00,135.0114288330078,135.0114288330078,135.0114288330078,135.0114288330078,753,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1041.3733671806895
14177,2025-03-28 20:00:00+00:00,134.9339141845703,134.9339141845703,134.9339141845703,134.9339141845703,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1040.775479348919
14178,2025-03-28 20:05:00+00:00,135.57237243652344,135.57237243652344,135.57237243652344,135.57237243652344,2539,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1045.7000507380797
14179,2025-03-28 20:10:00+00:00,135.28323364257812,135.28323364257812,135.28323364257812,135.28323364257812,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1043.4698585089031
14180,2025-03-28 20:15:00+00:00,135.36648559570312,135.36648559570312,135.36648559570312,135.36648559570312,16,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1044.1119994557807
14181,2025-03-28 20:20:00+00:00,135.37779235839844,135.37779235839844,135.37779235839844,135.37779235839844,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1044.1992110469898
14182,2025-03-28 20:30:00+00:00,135.50108337402344,135.50108337402344,135.50108337402344,135.50108337402344,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1045.1501822439789
14183,2025-03-28 20:40:00+00:00,135.5734100341797,135.5734100341797,135.5734100341797,135.5734100341797,5824,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1045.7080539610245
14184,2025-03-28 20:45:00+00:00,135.55136108398438,135.55136108398438,135.55136108398438,135.55136108398438,0,1,134.73452758789062,146.86063507080078,False,,,,False,1022.7488431991205,1045.5379854734442
14185,2025-03-28 20:55:00+00:00,134.2040252685547,134.2040252685547,134.2040252685547,134.2040252685547,0,1,134.2040252685547,146.28238754272462,False,,,,False,1022.7488431991205,1035.1456827849615
14186,2025-03-28 21:00:00+00:00,133.68414306640625,133.68414306640625,133.68414306640625,133.68414306640625,56478,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1031.1357150061724
14187,2025-03-28 21:05:00+00:00,133.91041564941406,133.91041564941406,133.91041564941406,133.91041564941406,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1032.8810060804485
14188,2025-03-28 21:10:00+00:00,134.20545959472656,134.20545959472656,134.20545959472656,134.20545959472656,4619,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1035.1567460637384
14189,2025-03-28 21:15:00+00:00,134.36697387695312,134.36697387695312,134.36697387695312,134.36697387695312,2677,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1036.4025418706851
14190,2025-03-28 21:20:00+00:00,133.94781494140625,133.94781494140625,133.94781494140625,133.94781494140625,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1033.1694751898324
14191,2025-03-28 21:25:00+00:00,134.33184814453125,134.33184814453125,134.33184814453125,134.33184814453125,5384,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1036.1316092351074
14192,2025-03-28 21:30:00+00:00,134.58065795898438,134.58065795898438,134.58065795898438,134.58065795898438,460,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1038.0507350195262
14193,2025-03-28 21:35:00+00:00,134.75978088378906,134.75978088378906,134.75978088378906,134.75978088378906,334,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1039.432350227627
14194,2025-03-28 21:40:00+00:00,134.70208740234375,134.70208740234375,134.70208740234375,134.70208740234375,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1038.9873474929964
14195,2025-03-28 21:50:00+00:00,134.31536865234375,134.31536865234375,134.31536865234375,134.31536865234375,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1036.0044992236285
14196,2025-03-28 21:55:00+00:00,134.6671600341797,134.6671600341797,134.6671600341797,134.6671600341797,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1038.7179448853344
14197,2025-03-28 22:00:00+00:00,134.6812286376953,134.6812286376953,134.6812286376953,134.6812286376953,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1038.8264591729117
14198,2025-03-28 22:10:00+00:00,135.2459716796875,135.2459716796875,135.2459716796875,135.2459716796875,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1043.182448649615
14199,2025-03-28 22:15:00+00:00,135.1740264892578,135.1740264892578,135.1740264892578,135.1740264892578,6747,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1042.6275192939463
14200,2025-03-28 22:20:00+00:00,135.2523651123047,135.2523651123047,135.2523651123047,135.2523651123047,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1043.2317626262904
14201,2025-03-28 22:25:00+00:00,135.09555053710938,135.09555053710938,135.09555053710938,135.09555053710938,269,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1042.0222167115062
14202,2025-03-28 22:30:00+00:00,135.0062255859375,135.0062255859375,135.0062255859375,135.0062255859375,3083,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1041.3332333715096
14203,2025-03-28 22:35:00+00:00,134.93560791015625,134.93560791015625,134.93560791015625,134.93560791015625,1460,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1040.788543433432
14204,2025-03-28 22:40:00+00:00,135.08047485351562,135.08047485351562,135.08047485351562,135.08047485351562,176,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1041.9059345898943
14205,2025-03-28 22:45:00+00:00,135.03135681152344,135.03135681152344,135.03135681152344,135.03135681152344,675,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1041.5270761390145
14206,2025-03-28 22:50:00+00:00,135.21107482910156,135.21107482910156,135.21107482910156,135.21107482910156,1468,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1042.9132814308632
14207,2025-03-28 23:00:00+00:00,135.40145874023438,135.40145874023438,135.40145874023438,135.40145874023438,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1044.381755146808
14208,2025-03-28 23:10:00+00:00,135.06759643554688,135.06759643554688,135.06759643554688,135.06759643554688,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1041.8066004698128
14209,2025-03-28 23:20:00+00:00,135.13104248046875,135.13104248046875,135.13104248046875,135.13104248046875,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1042.2959740140059
14210,2025-03-28 23:25:00+00:00,134.72225952148438,134.72225952148438,134.72225952148438,134.72225952148438,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1039.1429395626026
14211,2025-03-28 23:30:00+00:00,134.82412719726562,134.82412719726562,134.82412719726562,134.82412719726562,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1039.9286677446694
14212,2025-03-28 23:35:00+00:00,135.13194274902344,135.13194274902344,135.13194274902344,135.13194274902344,2662,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1042.3029179868552
14213,2025-03-28 23:40:00+00:00,135.10464477539062,135.10464477539062,135.10464477539062,135.10464477539062,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1042.0923626067297
14214,2025-03-28 23:45:00+00:00,135.1054229736328,135.1054229736328,135.1054229736328,135.1054229736328,150,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1042.0983650239384
14215,2025-03-28 23:50:00+00:00,135.0877685546875,135.0877685546875,135.0877685546875,135.0877685546875,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1041.962192539419
14216,2025-03-28 23:55:00+00:00,135.18675231933594,135.18675231933594,135.18675231933594,135.18675231933594,1355,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1042.725676469477
14217,2025-03-29 00:00:00+00:00,135.12709045410156,135.12709045410156,135.12709045410156,135.12709045410156,45108,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1042.265491150142
14218,2025-03-29 00:05:00+00:00,135.29273986816406,135.29273986816406,135.29273986816406,135.29273986816406,485,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1043.5431821544134
14219,2025-03-29 00:15:00+00:00,135.5556640625,135.5556640625,135.5556640625,135.5556640625,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1045.5711753097748
14220,2025-03-29 00:20:00+00:00,135.67178344726562,135.67178344726562,135.67178344726562,135.67178344726562,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1046.4668301128795
14221,2025-03-29 00:30:00+00:00,135.5368194580078,135.5368194580078,135.5368194580078,135.5368194580078,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1045.4258226577597
14222,2025-03-29 00:35:00+00:00,136.0751190185547,136.0751190185547,136.0751190185547,136.0751190185547,10237,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1049.5778476438218
14223,2025-03-29 00:40:00+00:00,136.1114501953125,136.1114501953125,136.1114501953125,136.1114501953125,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1049.8580781413502
14224,2025-03-29 00:45:00+00:00,136.00982666015625,136.00982666015625,136.00982666015625,136.00982666015625,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1049.0742330705648
14225,2025-03-29 00:50:00+00:00,135.46099853515625,135.46099853515625,135.46099853515625,135.46099853515625,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1044.8409989105023
14226,2025-03-29 00:55:00+00:00,135.5826873779297,135.5826873779297,135.5826873779297,135.5826873779297,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1045.7796121897088
14227,2025-03-29 01:00:00+00:00,135.43365478515625,135.43365478515625,135.43365478515625,135.43365478515625,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1044.6300904470118
14228,2025-03-29 01:05:00+00:00,135.5155792236328,135.5155792236328,135.5155792236328,135.5155792236328,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1045.2619919762983
14229,2025-03-29 01:10:00+00:00,135.5338134765625,135.5338134765625,135.5338134765625,135.5338134765625,433,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1045.4026368501104
14230,2025-03-29 01:15:00+00:00,135.4813690185547,135.4813690185547,135.4813690185547,135.4813690185547,68,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1044.9981210080248
14231,2025-03-29 01:20:00+00:00,135.34698486328125,135.34698486328125,135.34698486328125,135.34698486328125,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1043.9615859421976
14232,2025-03-29 01:25:00+00:00,135.2242889404297,135.2242889404297,135.2242889404297,135.2242889404297,1246,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1043.0152048289565
