index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16796,2025-03-29 07:45:00+00:00,1.2150622606277466,1.2162835597991943,1.2149275541305542,1.2149275541305542,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,882.2904967620974,934.0387628500141
16797,2025-03-29 07:50:00+00:00,1.2121821641921997,1.2129665613174438,1.2119770050048828,1.2129665613174438,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,880.8664074677656,932.5311476058886
16798,2025-03-29 07:55:00+00:00,1.2173069715499878,1.2173069715499878,1.214473843574524,1.214473843574524,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,881.9610083819013,933.6899492561454
16799,2025-03-29 08:00:00+00:00,1.2193152904510498,1.2193152904510498,1.2177282571792603,1.2177282571792603,32070,2,,,False,,1.6573412418365479,1.6241944169998168,False,884.3243906150476,936.1919490229919
16800,2025-03-29 08:05:00+00:00,1.222632884979248,1.222632884979248,1.220937967300415,1.220937967300415,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,886.6553088065299,938.6595806611731
16801,2025-03-29 08:10:00+00:00,1.2258442640304565,1.2258442640304565,1.2229923009872437,1.2229923009872437,69602,2,,,False,,1.6573412418365479,1.6241944169998168,False,888.1471830198564,940.2389565579522
16802,2025-03-29 08:15:00+00:00,1.2313464879989624,1.2313464879989624,1.2302789688110352,1.2302789688110352,59565,2,,,False,,1.6573412418365479,1.6241944169998168,False,893.4388218111045,945.8409615304246
16803,2025-03-29 08:20:00+00:00,1.2280216217041016,1.2312424182891846,1.2280216217041016,1.2312424182891846,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,894.1384868370491,946.581663439423
16804,2025-03-29 08:25:00+00:00,1.2246417999267578,1.2246965169906616,1.224557876586914,1.2246965169906616,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,889.3847988588695,941.5491612710232
16805,2025-03-29 08:30:00+00:00,1.2271994352340698,1.2271994352340698,1.2262812852859497,1.2262812852859497,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,890.5356707785563,942.7675343443001
16806,2025-03-29 08:35:00+00:00,1.2288405895233154,1.2294868230819702,1.2286521196365356,1.2294666767120361,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,892.8489285313733,945.2164697204872
16807,2025-03-29 08:40:00+00:00,1.2294942140579224,1.229983925819397,1.2294942140579224,1.229983925819397,35846,2,,,False,,1.6573412418365479,1.6241944169998168,False,893.2245591361215,945.6141318812325
16808,2025-03-29 08:45:00+00:00,1.2277929782867432,1.2285761833190918,1.2277929782867432,1.2285761833190918,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,892.2022448214245,944.5318565974709
16809,2025-03-29 08:50:00+00:00,1.2274075746536255,1.2277566194534302,1.227350115776062,1.2277566194534302,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,891.6070707242493,943.9017742386038
16810,2025-03-29 08:55:00+00:00,1.2263859510421753,1.2268251180648804,1.2263859510421753,1.2267826795578003,6702,2,,,False,,1.6573412418365479,1.6241944169998168,False,890.8997874698608,943.153007275412
16811,2025-03-29 09:00:00+00:00,1.22686767578125,1.2275747060775757,1.22686767578125,1.2275747060775757,25315,2,,,False,,1.6573412418365479,1.6241944169998168,False,891.4749637173709,943.7619188670211
16812,2025-03-29 09:05:00+00:00,1.222946286201477,1.223767638206482,1.222946286201477,1.223759412765503,44717,2,,,False,,1.6573412418365479,1.6241944169998168,False,888.7042659748123,940.8287136458517
16813,2025-03-29 09:10:00+00:00,1.2182482481002808,1.2230645418167114,1.2182482481002808,1.2230645418167114,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,888.1996449111856,940.2944954538756
16814,2025-03-29 09:15:00+00:00,1.2191716432571411,1.2200936079025269,1.2182213068008423,1.2182213068008423,76010,2,,,False,,1.6573412418365479,1.6241944169998168,False,884.6824473519082,936.5710065700864
16815,2025-03-29 09:20:00+00:00,1.2155777215957642,1.2155777215957642,1.2150343656539917,1.2150343656539917,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,882.3680641789801,934.1208797654389
16816,2025-03-29 09:25:00+00:00,1.2161853313446045,1.2165930271148682,1.2161853313446045,1.2165930271148682,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,883.499977098335,935.3191818515751
16817,2025-03-29 09:30:00+00:00,1.214815378189087,1.2160561084747314,1.214412808418274,1.2160561084747314,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,883.1100623152548,934.906397714217
16818,2025-03-29 09:35:00+00:00,1.2157232761383057,1.2177467346191406,1.2157232761383057,1.2177467346191406,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,884.3378090856021,936.2061545161737
16819,2025-03-29 09:40:00+00:00,1.2130117416381836,1.2153677940368652,1.2130117416381836,1.2153677940368652,139158,2,,,False,,1.6573412418365479,1.6241944169998168,False,882.6102026444055,934.3772201811117
16820,2025-03-29 09:45:00+00:00,1.2069103717803955,1.2069103717803955,1.20271897315979,1.20271897315979,29660,2,,,False,,1.6573412418365479,1.6241944169998168,False,873.4245236982432,924.6527810873013
16821,2025-03-29 09:50:00+00:00,1.2081348896026611,1.2083338499069214,1.2070512771606445,1.2070512771606445,42869,2,,,False,,1.6573412418365479,1.6241944169998168,False,876.5706789039943,927.9834651725298
16822,2025-03-29 09:55:00+00:00,1.2103170156478882,1.2103170156478882,1.2078176736831665,1.2078176736831665,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,877.1272424342836,928.5726723703707
16823,2025-03-29 10:00:00+00:00,1.2133647203445435,1.2133647203445435,1.2119004726409912,1.2119004726409912,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,880.0922050021602,931.7115364734743
16824,2025-03-29 10:05:00+00:00,1.2094988822937012,1.2122851610183716,1.2094988822937012,1.2122851610183716,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,880.371568902027,932.0072856766836
16825,2025-03-29 10:10:00+00:00,1.2098407745361328,1.2099335193634033,1.2095361948013306,1.2095361948013306,11261,2,,,False,,1.6573412418365479,1.6241944169998168,False,878.3752467666293,929.8938748846147
16826,2025-03-29 10:15:00+00:00,1.211792230606079,1.211792230606079,1.2100539207458496,1.2100539207458496,59974,2,,,False,,1.6573412418365479,1.6241944169998168,False,878.7512236544885,930.2919036387325
16827,2025-03-29 10:20:00+00:00,1.2123929262161255,1.2123929262161255,1.211706280708313,1.211706280708313,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,879.9511812051713,931.5622413225516
16828,2025-03-29 10:25:00+00:00,1.211806297302246,1.2122725248336792,1.211806297302246,1.2122725248336792,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,880.3623923995832,931.9975709523143
16829,2025-03-29 10:30:00+00:00,1.2120428085327148,1.2123969793319702,1.2117246389389038,1.2117246389389038,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,879.964513104948,931.5763551673901
16830,2025-03-29 10:35:00+00:00,1.212369680404663,1.212369680404663,1.2119932174682617,1.2119932174682617,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,880.159557067266,931.7828388844123
16831,2025-03-29 10:40:00+00:00,1.2128078937530518,1.2128078937530518,1.2124351263046265,1.2124544382095337,13607,2,,,False,,1.6573412418365479,1.6241944169998168,False,880.4944994064617,932.1374263238969
16832,2025-03-29 10:45:00+00:00,1.2106233835220337,1.2126458883285522,1.2106233835220337,1.2126458883285522,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,880.6335320755619,932.2846135629283
16833,2025-03-29 10:50:00+00:00,1.2113747596740723,1.2115412950515747,1.2108299732208252,1.2108299732208252,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,879.3147994177772,930.8885343523651
16834,2025-03-29 10:55:00+00:00,1.211079716682434,1.2114477157592773,1.211079716682434,1.2112663984298706,115071,2,,,False,,1.6573412418365479,1.6241944169998168,False,879.6317350351966,931.2240589364833
16835,2025-03-29 11:00:00+00:00,1.2096171379089355,1.2109438180923462,1.209507703781128,1.2109438180923462,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,879.3974745105485,930.9760585200332
16836,2025-03-29 11:05:00+00:00,1.2090526819229126,1.20964777469635,1.2089788913726807,1.20964777469635,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,878.456277014623,929.9796577337637
16837,2025-03-29 11:10:00+00:00,1.2102057933807373,1.2102057933807373,1.2086026668548584,1.2086026668548584,136195,2,,,False,,1.6573412418365479,1.6241944169998168,False,877.6973110059051,929.1761767097364
16838,2025-03-29 11:15:00+00:00,1.2073148488998413,1.2102043628692627,1.2073148488998413,1.2101670503616333,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,878.833379322593,930.3788779163419
16839,2025-03-29 11:20:00+00:00,1.2039612531661987,1.2070883512496948,1.2039612531661987,1.2070883512496948,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,876.5976024158812,928.0119678072364
16840,2025-03-29 11:25:00+00:00,1.1957987546920776,1.2010570764541626,1.1957987546920776,1.2010570764541626,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,872.2176404853386,923.3751115360335
16841,2025-03-29 11:30:00+00:00,1.1948639154434204,1.196132779121399,1.1948639154434204,1.196132779121399,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,868.6415747971771,919.5893017789309
16842,2025-03-29 11:35:00+00:00,1.1960374116897583,1.1964218616485596,1.1960374116897583,1.1964218616485596,3154,2,,,False,,1.6573412418365479,1.6241944169998168,False,868.8515089332715,919.8115490109677
16843,2025-03-29 11:40:00+00:00,1.1930042505264282,1.194205403327942,1.1930042505264282,1.1940901279449463,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,867.1581845200723,918.0189074197765
16844,2025-03-29 11:45:00+00:00,1.1888378858566284,1.1925907135009766,1.1888378858566284,1.1925907135009766,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,866.0692972772695,916.8661545601649
16845,2025-03-29 11:50:00+00:00,1.1870006322860718,1.1870006322860718,1.186591386795044,1.186591386795044,928,2,,,False,,1.6573412418365479,1.6241944169998168,False,861.7125363151696,912.253860044915
16846,2025-03-29 11:55:00+00:00,1.1925586462020874,1.1925586462020874,1.1878633499145508,1.1878633499145508,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,862.6362465139854,913.2317478658766
16847,2025-03-29 12:00:00+00:00,1.196014404296875,1.196014404296875,1.191231608390808,1.1920490264892578,99518,2,,,False,,1.6573412418365479,1.6241944169998168,False,865.6759196630784,916.4497044890825
16848,2025-03-29 12:05:00+00:00,1.2022877931594849,1.2023241519927979,1.1958593130111694,1.1958593130111694,95071,2,,,False,,1.6573412418365479,1.6241944169998168,False,868.4429814329706,919.3790604798413
16849,2025-03-29 12:10:00+00:00,1.2022963762283325,1.202591061592102,1.202201008796692,1.202591061592102,27622,2,,,False,,1.6573412418365479,1.6241944169998168,False,873.3316332536949,924.5544424151465
16850,2025-03-29 12:15:00+00:00,1.2023234367370605,1.2023234367370605,1.2021898031234741,1.2021898031234741,29529,2,,,False,,1.6573412418365479,1.6241944169998168,False,873.040236015718,924.2459540922451
16851,2025-03-29 12:20:00+00:00,1.204258918762207,1.204258918762207,1.2029284238815308,1.2029284238815308,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,873.5766285547867,924.8138072261419
16852,2025-03-29 12:25:00+00:00,1.205702781677246,1.2059686183929443,1.2052019834518433,1.2052019834518433,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,875.2277064284339,926.5617244258964
16853,2025-03-29 12:30:00+00:00,1.205696702003479,1.2059977054595947,1.205696702003479,1.2057123184204102,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,875.5983159280712,926.9540709827414
16854,2025-03-29 12:35:00+00:00,1.204387903213501,1.2057404518127441,1.2042227983474731,1.2057404518127441,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,875.6187466316252,926.9756999917149
16855,2025-03-29 12:40:00+00:00,1.2048335075378418,1.205182671546936,1.2048335075378418,1.205137848854065,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,875.1811313499932,926.5124176173043
16856,2025-03-29 12:45:00+00:00,1.2036733627319336,1.204993486404419,1.2036733627319336,1.204993486404419,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,875.0762941381125,926.4014314738006
16857,2025-03-29 12:50:00+00:00,1.2034015655517578,1.2034015655517578,1.2029235363006592,1.2029235363006592,69719,2,,,False,,1.6573412418365479,1.6241944169998168,False,873.5730791528981,924.8100496440744
16858,2025-03-29 12:55:00+00:00,1.2044336795806885,1.2046564817428589,1.2042474746704102,1.2042549848556519,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,874.5399881698216,925.8336699882469
16859,2025-03-29 13:00:00+00:00,1.2057831287384033,1.2057831287384033,1.204010248184204,1.2044270038604736,64601,2,,,False,,1.6573412418365479,1.6241944169998168,False,874.6649098021451,925.9659185473517
16860,2025-03-29 13:05:00+00:00,1.2083356380462646,1.2085349559783936,1.2083356380462646,1.2085349559783936,82547,2,,,False,,1.6573412418365479,1.6241944169998168,False,877.6481388041313,929.1241204508511
16861,2025-03-29 13:10:00+00:00,1.2087165117263794,1.2089513540267944,1.2082525491714478,1.2082767486572266,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,877.4606264994794,928.9256101396794
16862,2025-03-29 13:15:00+00:00,1.2091495990753174,1.2091495990753174,1.208845615386963,1.2088689804077148,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,877.8907101234454,929.3809191082396
16863,2025-03-29 13:20:00+00:00,1.2100189924240112,1.210052251815796,1.2093524932861328,1.2093524932861328,4674,2,,,False,,1.6573412418365479,1.6241944169998168,False,878.2418411980843,929.7526447878854
16864,2025-03-29 13:25:00+00:00,1.2089587450027466,1.209152102470398,1.2089587450027466,1.209152102470398,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,878.0963157206513,929.5985839231209
16865,2025-03-29 13:30:00+00:00,1.2074050903320312,1.2082898616790771,1.2074050903320312,1.2082898616790771,14735,2,,,False,,1.6573412418365479,1.6241944169998168,False,877.4701492850343,928.9356914574213
16866,2025-03-29 13:35:00+00:00,1.2070449590682983,1.2074503898620605,1.2070449590682983,1.2074503898620605,21034,2,,,False,,1.6573412418365479,1.6241944169998168,False,876.8605178679713,928.2903038252551
16867,2025-03-29 13:40:00+00:00,1.2048239707946777,1.2060585021972656,1.2048239707946777,1.2060585021972656,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,875.8497174667181,927.220217771127
16868,2025-03-29 13:45:00+00:00,1.2058731317520142,1.2058731317520142,1.2047024965286255,1.2047570943832397,39831,2,,,False,,1.6573412418365479,1.6241944169998168,False,874.9046242857928,926.2196928094176
16869,2025-03-29 13:50:00+00:00,1.2076505422592163,1.2076505422592163,1.2074658870697021,1.2074658870697021,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,876.8717720690817,928.3022181098592
16870,2025-03-29 13:55:00+00:00,1.2074856758117676,1.2080639600753784,1.2074856758117676,1.2080639600753784,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,877.3060976611583,928.7620178472317
16871,2025-03-29 14:00:00+00:00,1.204801082611084,1.207491397857666,1.204801082611084,1.207491397857666,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,876.8902982155246,928.3218308552842
16872,2025-03-29 14:05:00+00:00,1.2041820287704468,1.2041820287704468,1.20371675491333,1.20371675491333,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,874.1491211081858,925.4198777191147
16873,2025-03-29 14:10:00+00:00,1.2003992795944214,1.2028809785842896,1.200364351272583,1.2028809785842896,13286,2,,,False,,1.6573412418365479,1.6241944169998168,False,873.5421733852339,924.7773311855849
16874,2025-03-29 14:15:00+00:00,1.1958842277526855,1.198054313659668,1.1958842277526855,1.1980228424072266,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,870.0141544787352,921.0423862589073
16875,2025-03-29 14:20:00+00:00,1.197403073310852,1.1974108219146729,1.1959266662597656,1.1959266662597656,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,868.4918939224111,919.4308417936974
16876,2025-03-29 14:25:00+00:00,1.194599986076355,1.1957496404647827,1.1945044994354248,1.1957496404647827,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,868.3633363174213,919.294744004182
16877,2025-03-29 14:30:00+00:00,1.1951148509979248,1.1951148509979248,1.1945126056671143,1.1945126056671143,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,867.4649913564923,918.343709147751
16878,2025-03-29 14:35:00+00:00,1.1974796056747437,1.1974796056747437,1.195715308189392,1.195715308189392,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,868.3384039334233,919.2683492813669
16879,2025-03-29 14:40:00+00:00,1.1978580951690674,1.1978580951690674,1.1974180936813354,1.1974180936813354,62297,2,,,False,,1.6573412418365479,1.6241944169998168,False,869.5749809231032,920.5774542143207
16880,2025-03-29 14:45:00+00:00,1.1959530115127563,1.1971211433410645,1.1959530115127563,1.1970003843307495,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,869.2716369177939,920.2563184200706
16881,2025-03-29 14:50:00+00:00,1.1938380002975464,1.1952486038208008,1.1936711072921753,1.1952486038208008,22594,2,,,False,,1.6573412418365479,1.6241944169998168,False,867.9994793384501,918.9095460180994
16882,2025-03-29 14:55:00+00:00,1.1960338354110718,1.1964011192321777,1.1960338354110718,1.1963108777999878,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,868.7709115391668,919.7262244035342
16883,2025-03-29 15:00:00+00:00,1.1976075172424316,1.1976075172424316,1.1958853006362915,1.1958853006362915,39356,2,,,False,,1.6573412418365479,1.6241944169998168,False,868.4618538625247,919.3990398186389
16884,2025-03-29 15:05:00+00:00,1.1995511054992676,1.1995511054992676,1.1993130445480347,1.1993130445480347,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,870.9511100065499,922.0342962763644
16885,2025-03-29 15:10:00+00:00,1.2006584405899048,1.2007371187210083,1.2006584405899048,1.2006794214248657,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,871.9433842613604,923.0847695850675
16886,2025-03-29 15:15:00+00:00,1.201216697692871,1.2012330293655396,1.2008520364761353,1.2008520364761353,5547,2,,,False,,1.6573412418365479,1.6241944169998168,False,872.0687387475726,923.2174763858878
16887,2025-03-29 15:20:00+00:00,1.2033661603927612,1.2036257982254028,1.2022145986557007,1.2022145986557007,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,873.0582427374943,924.2650169476116
16888,2025-03-29 15:25:00+00:00,1.2019658088684082,1.202272653579712,1.2019658088684082,1.202272653579712,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,873.1004027062688,924.3096496907051
16889,2025-03-29 15:30:00+00:00,1.2010639905929565,1.2010639905929565,1.200893521308899,1.200998306274414,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,872.1749610918976,923.3299289028813
16890,2025-03-29 15:35:00+00:00,1.1966408491134644,1.199947714805603,1.1965051889419556,1.199947714805603,10432,2,,,False,,1.6573412418365479,1.6241944169998168,False,871.4120128274024,922.5222320550711
16891,2025-03-29 15:40:00+00:00,1.1960296630859375,1.196470022201538,1.1960296630859375,1.196415901184082,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,868.847180394383,919.8069665938123
16892,2025-03-29 15:45:00+00:00,1.1960334777832031,1.1961301565170288,1.1959266662597656,1.1959266662597656,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,868.4918939224111,919.4308417936974
16893,2025-03-29 15:50:00+00:00,1.1973662376403809,1.1973662376403809,1.1961652040481567,1.1961652040481567,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,868.6651220487308,919.6142301282563
16894,2025-03-29 15:55:00+00:00,1.1963043212890625,1.1981480121612549,1.1963043212890625,1.1981480121612549,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,870.1050537953947,921.1386170191706
16895,2025-03-29 16:00:00+00:00,1.1949111223220825,1.1961827278137207,1.1949111223220825,1.1961827278137207,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,868.6778479530631,919.6277024346932
16896,2025-03-29 16:05:00+00:00,1.1928222179412842,1.1929408311843872,1.1928222179412842,1.1929408311843872,113465,2,,,False,,1.6573412418365479,1.6241944169998168,False,866.3235556515826,917.1353257438728
16897,2025-03-29 16:10:00+00:00,1.1933804750442505,1.1933804750442505,1.192237377166748,1.1925091743469238,16253,2,,,False,,1.6573412418365479,1.6241944169998168,False,866.0100828652742,916.8034670934791
16898,2025-03-29 16:15:00+00:00,1.1911664009094238,1.1943202018737793,1.1911664009094238,1.1941859722137451,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,867.2277874254,918.0925926876353
16899,2025-03-29 16:20:00+00:00,1.1895331144332886,1.1910476684570312,1.1893008947372437,1.1910476684570312,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,864.9487251298026,915.6798584069758
16900,2025-03-29 16:25:00+00:00,1.1864209175109863,1.1899148225784302,1.1864209175109863,1.1899148225784302,30940,2,,,False,,1.6573412418365479,1.6241944169998168,False,864.1260430286454,914.808924202421
16901,2025-03-29 16:30:00+00:00,1.1883677244186401,1.1883677244186401,1.1865037679672241,1.1865037679672241,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,861.648906793508,912.1864985127306
16902,2025-03-29 16:35:00+00:00,1.1902422904968262,1.1902422904968262,1.1902203559875488,1.1902291774749756,28005,2,,,False,,1.6573412418365479,1.6241944169998168,False,864.3543301696274,915.0506008831967
16903,2025-03-29 16:40:00+00:00,1.1907069683074951,1.1907069683074951,1.1898488998413086,1.1904815435409546,20848,2,,,False,,1.6573412418365479,1.6241944169998168,False,864.5376005061684,915.2446204255561
16904,2025-03-29 16:45:00+00:00,1.1855247020721436,1.190741777420044,1.1855247020721436,1.190741777420044,19838,2,,,False,,1.6573412418365479,1.6241944169998168,False,864.7265845140423,915.4446887585608
16905,2025-03-29 16:50:00+00:00,1.1816959381103516,1.1849390268325806,1.1816959381103516,1.1849390268325806,18677,2,,,False,,1.6573412418365479,1.6241944169998168,False,860.5125787644868,910.9835223610959
16906,2025-03-29 16:55:00+00:00,1.1766815185546875,1.180106520652771,1.1766308546066284,1.180106520652771,37264,2,,,False,,1.6573412418365479,1.6241944169998168,False,857.0031725752089,907.2682818281864
16907,2025-03-29 17:00:00+00:00,1.175452709197998,1.1775755882263184,1.1744961738586426,1.1775755882263184,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,855.1651883923541,905.3224958556618
16908,2025-03-29 17:05:00+00:00,1.179378867149353,1.179422378540039,1.1768146753311157,1.1768146753311157,3445,2,,,False,,1.6573412418365479,1.6241944169998168,False,854.6126071178423,904.7375044816039
16909,2025-03-29 17:10:00+00:00,1.1759507656097412,1.1769529581069946,1.1759507656097412,1.176876425743103,710,2,,,False,,1.6573412418365479,1.6241944169998168,False,854.6574507807277,904.7849783233338
16910,2025-03-29 17:15:00+00:00,1.1639283895492554,1.1746103763580322,1.1639283895492554,1.1745470762252808,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,852.9658577830837,902.9941696990048
16911,2025-03-29 17:20:00+00:00,1.1598604917526245,1.162178635597229,1.1598511934280396,1.162178635597229,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,843.9837933062387,893.4852875081841
16912,2025-03-29 17:25:00+00:00,1.165158748626709,1.165158748626709,1.1583107709884644,1.1583107709884644,180512,2,,,False,,1.6573412418365479,1.6241944169998168,False,841.1749178506831,890.5116653677042
16913,2025-03-29 17:30:00+00:00,1.1696990728378296,1.1696990728378296,1.1673239469528198,1.1673239469528198,114432,2,,,False,,1.6573412418365479,1.6241944169998168,False,847.7203612163875,897.4410132934088
16914,2025-03-29 17:35:00+00:00,1.179229497909546,1.1817764043807983,1.179229497909546,1.1817764043807983,229186,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.215856030224,908.5520918184424
16915,2025-03-29 17:40:00+00:00,1.1741923093795776,1.176874041557312,1.174125075340271,1.176874041557312,28231,2,,,False,,1.6573412418365479,1.6241944169998168,False,854.6557193651723,904.7831453564717
16916,2025-03-29 17:45:00+00:00,1.1742686033248901,1.1742686033248901,1.1731383800506592,1.174180269241333,23025,2,,,False,,1.6573412418365479,1.6241944169998168,False,852.6994794998826,902.7121677472617
16917,2025-03-29 17:50:00+00:00,1.1716526746749878,1.1734596490859985,1.1716526746749878,1.1734596490859985,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,852.1761591482573,902.1581535131742
16918,2025-03-29 17:55:00+00:00,1.1694426536560059,1.1694426536560059,1.1684430837631226,1.1688058376312256,14597,2,,,False,,1.6573412418365479,1.6241944169998168,False,848.796522554858,898.5802938465836
16919,2025-03-29 18:00:00+00:00,1.1729193925857544,1.1729193925857544,1.1698760986328125,1.1698760986328125,122834,2,,,False,,1.6573412418365479,1.6241944169998168,False,849.5737549976853,899.4031126710066
16920,2025-03-29 18:05:00+00:00,1.1723283529281616,1.1752382516860962,1.1723275184631348,1.1752382516860962,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,853.4677951525996,903.5255467923446
16921,2025-03-29 18:10:00+00:00,1.1782599687576294,1.1782599687576294,1.176194190979004,1.1763806343078613,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,854.2974029159784,904.403812864348
16922,2025-03-29 18:15:00+00:00,1.176957130432129,1.1775740385055542,1.176957130432129,1.1775740385055542,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,855.1640629722432,905.3213044272014
16923,2025-03-29 18:20:00+00:00,1.1770637035369873,1.1772150993347168,1.1763651371002197,1.1772150993347168,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,854.9033983603749,905.0453512661035
16924,2025-03-29 18:25:00+00:00,1.1757959127426147,1.1776411533355713,1.1757959127426147,1.1776411533355713,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,855.2128023201283,905.3729024443712
16925,2025-03-29 18:30:00+00:00,1.181578278541565,1.181578278541565,1.1761994361877441,1.1761994361877441,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,854.1658153337665,904.2645073828239
16926,2025-03-29 18:35:00+00:00,1.1811548471450806,1.181620717048645,1.18112313747406,1.181620717048645,9767,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.1027945944551,908.4323990823434
16927,2025-03-29 18:40:00+00:00,1.1820263862609863,1.1820263862609863,1.1819381713867188,1.1819381713867188,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.3333325756591,908.6764586200399
16928,2025-03-29 18:45:00+00:00,1.1830474138259888,1.1836849451065063,1.1827189922332764,1.1827189922332764,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.9003711700586,909.2767552673969
16929,2025-03-29 18:50:00+00:00,1.1828272342681885,1.1834219694137573,1.1827094554901123,1.1827094554901123,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.8934455078371,909.2694233999482
16930,2025-03-29 18:55:00+00:00,1.1785045862197876,1.1828272342681885,1.1785045862197876,1.1828272342681885,61634,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.9789774362748,909.3599719629389
16931,2025-03-29 19:00:00+00:00,1.1764806509017944,1.176513433456421,1.1763155460357666,1.1763155460357666,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,854.2501352713155,904.353772869011
16932,2025-03-29 19:05:00+00:00,1.1792930364608765,1.1793522834777832,1.176743507385254,1.176743507385254,94049,2,,,False,,1.6573412418365479,1.6241944169998168,False,854.5609243635131,904.6827904207685
16933,2025-03-29 19:10:00+00:00,1.1786599159240723,1.1795097589492798,1.1786599159240723,1.1795097589492798,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,856.5697992616875,906.8094902225881
