index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15880,2025-03-27 14:00:00+00:00,0.3384142816066742,0.3384142816066742,0.3384142816066742,0.3384142816066742,63,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.288085842528
15881,2025-03-27 14:05:00+00:00,0.33845260739326477,0.33845260739326477,0.33845260739326477,0.33845260739326477,108,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.3952540006181
15882,2025-03-27 14:10:00+00:00,0.33845260739326477,0.33845260739326477,0.33845260739326477,0.33845260739326477,2,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.3952540006181
15883,2025-03-27 14:15:00+00:00,0.33845260739326477,0.33845260739326477,0.33845260739326477,0.33845260739326477,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.3952540006181
15884,2025-03-27 14:20:00+00:00,0.33896946907043457,0.33896946907043457,0.33896946907043457,0.33896946907043457,189,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.8405241139606
15885,2025-03-27 14:25:00+00:00,0.3386993408203125,0.3386993408203125,0.3386993408203125,0.3386993408203125,2,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.0851802687588
15886,2025-03-27 14:30:00+00:00,0.3380877673625946,0.3380877673625946,0.3380877673625946,0.3380877673625946,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.3750731364345
15887,2025-03-27 14:35:00+00:00,0.3380332589149475,0.3380332589149475,0.3380332589149475,0.3380332589149475,27,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.2226543486064
15888,2025-03-27 14:40:00+00:00,0.3380299508571625,0.3380299508571625,0.3380299508571625,0.3380299508571625,17,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.2134042198754
15889,2025-03-27 14:45:00+00:00,0.3380575478076935,0.3380575478076935,0.3380575478076935,0.3380575478076935,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.2905719604598
15890,2025-03-27 14:50:00+00:00,0.33850809931755066,0.33850809931755066,0.33850809931755066,0.33850809931755066,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.5504228267176
15891,2025-03-27 14:55:00+00:00,0.3385843336582184,0.3385843336582184,0.3385843336582184,0.3385843336582184,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.763592459995
15892,2025-03-27 15:00:00+00:00,0.33822208642959595,0.33822208642959595,0.33822208642959595,0.33822208642959595,240,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.7506616967086
15893,2025-03-27 15:05:00+00:00,0.3378654718399048,0.3378654718399048,0.3378654718399048,0.3378654718399048,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.7534811526127
15894,2025-03-27 15:10:00+00:00,0.33804062008857727,0.33804062008857727,0.33804062008857727,0.33804062008857727,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.2432379683951
15895,2025-03-27 15:15:00+00:00,0.33804062008857727,0.33804062008857727,0.33804062008857727,0.33804062008857727,4,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.2432379683951
15896,2025-03-27 15:20:00+00:00,0.3383452296257019,0.3383452296257019,0.3383452296257019,0.3383452296257019,130,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.0949998220808
15897,2025-03-27 15:25:00+00:00,0.33891230821609497,0.33891230821609497,0.33891230821609497,0.33891230821609497,353,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.680688556249
15898,2025-03-27 15:30:00+00:00,0.33861035108566284,0.33861035108566284,0.33861035108566284,0.33861035108566284,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.8363434724466
15899,2025-03-27 15:35:00+00:00,0.33861035108566284,0.33861035108566284,0.33861035108566284,0.33861035108566284,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.8363434724466
15900,2025-03-27 15:40:00+00:00,0.33801478147506714,0.33801478147506714,0.33801478147506714,0.33801478147506714,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.1709869629019
15901,2025-03-27 15:45:00+00:00,0.3379504382610321,0.3379504382610321,0.3379504382610321,0.3379504382610321,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.9910677923601
15902,2025-03-27 15:50:00+00:00,0.33814144134521484,0.33814144134521484,0.33814144134521484,0.33814144134521484,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.5251585584566
15903,2025-03-27 15:55:00+00:00,0.3384365141391754,0.3384365141391754,0.3384365141391754,0.3384365141391754,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.3502533743595
15904,2025-03-27 16:00:00+00:00,0.33874768018722534,0.33874768018722534,0.33874768018722534,0.33874768018722534,11,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.220348816521
15905,2025-03-27 16:05:00+00:00,0.33874768018722534,0.33874768018722534,0.33874768018722534,0.33874768018722534,15,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.220348816521
15906,2025-03-27 16:10:00+00:00,0.33874768018722534,0.33874768018722534,0.33874768018722534,0.33874768018722534,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.220348816521
15907,2025-03-27 16:15:00+00:00,0.337825208902359,0.337825208902359,0.337825208902359,0.337825208902359,105,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6408962524729
15908,2025-03-27 16:20:00+00:00,0.33797693252563477,0.33797693252563477,0.33797693252563477,0.33797693252563477,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.0651521567008
15909,2025-03-27 16:25:00+00:00,0.33797693252563477,0.33797693252563477,0.33797693252563477,0.33797693252563477,10,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.0651521567008
15910,2025-03-27 16:30:00+00:00,0.33848389983177185,0.33848389983177185,0.33848389983177185,0.33848389983177185,312,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.4827552183434
15911,2025-03-27 16:35:00+00:00,0.3386553227901459,0.3386553227901459,0.3386553227901459,0.3386553227901459,164,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.9620952224918
15912,2025-03-27 16:40:00+00:00,0.33805394172668457,0.33805394172668457,0.33805394172668457,0.33805394172668457,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.2804884867982
15913,2025-03-27 16:45:00+00:00,0.33805394172668457,0.33805394172668457,0.33805394172668457,0.33805394172668457,13,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.2804884867982
15914,2025-03-27 16:50:00+00:00,0.33805394172668457,0.33805394172668457,0.33805394172668457,0.33805394172668457,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.2804884867982
15915,2025-03-27 16:55:00+00:00,0.3388920724391937,0.3388920724391937,0.3388920724391937,0.3388920724391937,173,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.6241044354534
15916,2025-03-27 17:00:00+00:00,0.3388855755329132,0.3388855755329132,0.3388855755329132,0.3388855755329132,104,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.6059375159638
15917,2025-03-27 17:05:00+00:00,0.33799663186073303,0.33799663186073303,0.33799663186073303,0.33799663186073303,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.1202362566212
15918,2025-03-27 17:10:00+00:00,0.3382178246974945,0.3382178246974945,0.3382178246974945,0.3382178246974945,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.7387448641994
15919,2025-03-27 17:15:00+00:00,0.33798840641975403,0.33798840641975403,0.33798840641975403,0.33798840641975403,252,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.0972359365335
15920,2025-03-27 17:20:00+00:00,0.3385355472564697,0.3385355472564697,0.3385355472564697,0.3385355472564697,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.6271738948367
15921,2025-03-27 17:25:00+00:00,0.3382958471775055,0.3382958471775055,0.3382958471775055,0.3382958471775055,143,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.9569145670611
15922,2025-03-27 17:30:00+00:00,0.33799606561660767,0.33799606561660767,0.33799606561660767,0.33799606561660767,23,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.1186529012529
15923,2025-03-27 17:35:00+00:00,0.33799606561660767,0.33799606561660767,0.33799606561660767,0.33799606561660767,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.1186529012529
15924,2025-03-27 17:40:00+00:00,0.33857932686805725,0.33857932686805725,0.33857932686805725,0.33857932686805725,148,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.749592265159
15925,2025-03-27 17:45:00+00:00,0.33847373723983765,0.33847373723983765,0.33847373723983765,0.33847373723983765,82,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.4543381562061
15926,2025-03-27 17:50:00+00:00,0.33848053216934204,0.33848053216934204,0.33848053216934204,0.33848053216934204,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.4733384206263
15927,2025-03-27 17:55:00+00:00,0.3385182321071625,0.3385182321071625,0.3385182321071625,0.3385182321071625,32,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.578756554362
15928,2025-03-27 18:00:00+00:00,0.3384626507759094,0.3384626507759094,0.3384626507759094,0.3384626507759094,51,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.4233377247833
15929,2025-03-27 18:05:00+00:00,0.3384626507759094,0.3384626507759094,0.3384626507759094,0.3384626507759094,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.4233377247833
15930,2025-03-27 18:10:00+00:00,0.3380093574523926,0.3380093574523926,0.3380093574523926,0.3380093574523926,104,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.1558200851629
15931,2025-03-27 18:15:00+00:00,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,117,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.4489214141563
15932,2025-03-27 18:20:00+00:00,0.3384022116661072,0.3384022116661072,0.3384022116661072,0.3384022116661072,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.2543353728339
15933,2025-03-27 18:25:00+00:00,0.3384022116661072,0.3384022116661072,0.3384022116661072,0.3384022116661072,5,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.2543353728339
15934,2025-03-27 18:30:00+00:00,0.3379075825214386,0.3379075825214386,0.3379075825214386,0.3379075825214386,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.871232791323
15935,2025-03-27 18:35:00+00:00,0.3379075825214386,0.3379075825214386,0.3379075825214386,0.3379075825214386,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.871232791323
15936,2025-03-27 18:40:00+00:00,0.33790063858032227,0.33790063858032227,0.33790063858032227,0.33790063858032227,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.8518158544373
15937,2025-03-27 18:45:00+00:00,0.33810117840766907,0.33810117840766907,0.33810117840766907,0.33810117840766907,13,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.4125736583168
15938,2025-03-27 18:50:00+00:00,0.3384018838405609,0.3384018838405609,0.3384018838405609,0.3384018838405609,54,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.2534186934101
15939,2025-03-27 18:55:00+00:00,0.3388575613498688,0.3388575613498688,0.3388575613498688,0.3388575613498688,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.5276030924764
15940,2025-03-27 19:00:00+00:00,0.3381601870059967,0.3381601870059967,0.3381601870059967,0.3381601870059967,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.5775759545987
15941,2025-03-27 19:05:00+00:00,0.3381601870059967,0.3381601870059967,0.3381601870059967,0.3381601870059967,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.5775759545987
15942,2025-03-27 19:10:00+00:00,0.33772677183151245,0.33772677183151245,0.33772677183151245,0.33772677183151245,241,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.365642421857
15943,2025-03-27 19:15:00+00:00,0.3378916382789612,0.3378916382789612,0.3378916382789612,0.3378916382789612,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.8266488375297
15944,2025-03-27 19:20:00+00:00,0.33868661522865295,0.33868661522865295,0.33868661522865295,0.33868661522865295,22,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.0495964402171
15945,2025-03-27 19:25:00+00:00,0.33868661522865295,0.33868661522865295,0.33868661522865295,0.33868661522865295,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.0495964402171
15946,2025-03-27 19:30:00+00:00,0.33779484033584595,0.33779484033584595,0.33779484033584595,0.33779484033584595,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.5559784040328
15947,2025-03-27 19:35:00+00:00,0.3379618227481842,0.3379618227481842,0.3379618227481842,0.3379618227481842,36,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.0229015687135
15948,2025-03-27 19:40:00+00:00,0.33807867765426636,0.33807867765426636,0.33807867765426636,0.33807867765426636,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.3496561160476
15949,2025-03-27 19:45:00+00:00,0.33802980184555054,0.33802980184555054,0.33802980184555054,0.33802980184555054,65,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.2129875474101
15950,2025-03-27 19:50:00+00:00,0.33817023038864136,0.33817023038864136,0.33817023038864136,0.33817023038864136,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.6056596787639
15951,2025-03-27 19:55:00+00:00,0.3386944532394409,0.3386944532394409,0.3386944532394409,0.3386944532394409,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.071513411895
15952,2025-03-27 20:00:00+00:00,0.3386944532394409,0.3386944532394409,0.3386944532394409,0.3386944532394409,8,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.071513411895
15953,2025-03-27 20:05:00+00:00,0.3386944532394409,0.3386944532394409,0.3386944532394409,0.3386944532394409,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.071513411895
15954,2025-03-27 20:10:00+00:00,0.3386944532394409,0.3386944532394409,0.3386944532394409,0.3386944532394409,3,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.071513411895
15955,2025-03-27 20:15:00+00:00,0.3386944532394409,0.3386944532394409,0.3386944532394409,0.3386944532394409,10,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.071513411895
15956,2025-03-27 20:20:00+00:00,0.33794674277305603,0.33794674277305603,0.33794674277305603,0.33794674277305603,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.9807343152193
15957,2025-03-27 20:25:00+00:00,0.3386717140674591,0.3386717140674591,0.3386717140674591,0.3386717140674591,64,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.0079291936813
15958,2025-03-27 20:30:00+00:00,0.33825311064720154,0.33825311064720154,0.33825311064720154,0.33825311064720154,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.8374129039962
15959,2025-03-27 20:35:00+00:00,0.3378787338733673,0.3378787338733673,0.3378787338733673,0.3378787338733673,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.7905650020297
15960,2025-03-27 20:40:00+00:00,0.33811256289482117,0.33811256289482117,0.33811256289482117,0.33811256289482117,54,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.4444074346701
15961,2025-03-27 20:45:00+00:00,0.33811256289482117,0.33811256289482117,0.33811256289482117,0.33811256289482117,2,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.4444074346701
15962,2025-03-27 20:50:00+00:00,0.33811256289482117,0.33811256289482117,0.33811256289482117,0.33811256289482117,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.4444074346701
15963,2025-03-27 20:55:00+00:00,0.33809325098991394,0.33809325098991394,0.33809325098991394,0.33809325098991394,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.3904066831597
15964,2025-03-27 21:00:00+00:00,0.33809325098991394,0.33809325098991394,0.33809325098991394,0.33809325098991394,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.3904066831597
15965,2025-03-27 21:05:00+00:00,0.3384782373905182,0.3384782373905182,0.3384782373905182,0.3384782373905182,283,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.4669216646598
15966,2025-03-27 21:10:00+00:00,0.33848145604133606,0.33848145604133606,0.33848145604133606,0.33848145604133606,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.4759217899116
15967,2025-03-27 21:15:00+00:00,0.3376862704753876,0.3376862704753876,0.3376862704753876,0.3376862704753876,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.2523908457727
15968,2025-03-27 21:20:00+00:00,0.3378262221813202,0.3378262221813202,0.3378262221813202,0.3378262221813202,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6437296252373
15969,2025-03-27 21:25:00+00:00,0.33788609504699707,0.33788609504699707,0.33788609504699707,0.33788609504699707,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.8111486218183
15970,2025-03-27 21:30:00+00:00,0.33788129687309265,0.33788129687309265,0.33788129687309265,0.33788129687309265,1,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.7977317684338
15971,2025-03-27 21:35:00+00:00,0.33788129687309265,0.33788129687309265,0.33788129687309265,0.33788129687309265,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.7977317684338
15972,2025-03-27 21:40:00+00:00,0.3382622003555298,0.3382622003555298,0.3382622003555298,0.3382622003555298,33,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.8628299243832
15973,2025-03-27 21:45:00+00:00,0.3382622003555298,0.3382622003555298,0.3382622003555298,0.3382622003555298,1,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.8628299243832
15974,2025-03-27 21:50:00+00:00,0.3378415107727051,0.3378415107727051,0.3378415107727051,0.3378415107727051,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6864802201831
15975,2025-03-27 21:55:00+00:00,0.33787861466407776,0.33787861466407776,0.33787861466407776,0.33787861466407776,2,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.7902316640573
15976,2025-03-27 22:00:00+00:00,0.3381918966770172,0.3381918966770172,0.3381918966770172,0.3381918966770172,19,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.666243855227
15977,2025-03-27 22:05:00+00:00,0.338169664144516,0.338169664144516,0.338169664144516,0.338169664144516,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.6040763233955
15978,2025-03-27 22:10:00+00:00,0.33839839696884155,0.33839839696884155,0.33839839696884155,0.33839839696884155,116,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.2436685577208
15979,2025-03-27 22:15:00+00:00,0.33818259835243225,0.33818259835243225,0.33818259835243225,0.33818259835243225,133,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.6402434933887
15980,2025-03-27 22:20:00+00:00,0.3378710150718689,0.3378710150718689,0.3378710150718689,0.3378710150718689,28,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.768981368324
15981,2025-03-27 22:25:00+00:00,0.3378710150718689,0.3378710150718689,0.3378710150718689,0.3378710150718689,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.768981368324
15982,2025-03-27 22:30:00+00:00,0.3378206789493561,0.3378206789493561,0.3378206789493561,0.3378206789493561,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6282294095259
15983,2025-03-27 22:35:00+00:00,0.33774855732917786,0.33774855732917786,0.33774855732917786,0.33774855732917786,44,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.4265599362924
15984,2025-03-27 22:40:00+00:00,0.3378390669822693,0.3378390669822693,0.3378390669822693,0.3378390669822693,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6796467917512
15985,2025-03-27 22:45:00+00:00,0.3378390669822693,0.3378390669822693,0.3378390669822693,0.3378390669822693,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6796467917512
15986,2025-03-27 22:50:00+00:00,0.3382687568664551,0.3382687568664551,0.3382687568664551,0.3382687568664551,153,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.8811635128588
15987,2025-03-27 22:55:00+00:00,0.3379998505115509,0.3379998505115509,0.3379998505115509,0.3379998505115509,143,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.1292363818729
15988,2025-03-27 23:00:00+00:00,0.33792221546173096,0.33792221546173096,0.33792221546173096,0.33792221546173096,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.9121500274213
15989,2025-03-27 23:05:00+00:00,0.3375821113586426,0.3375821113586426,0.3375821113586426,0.3375821113586426,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.9611367924871
15990,2025-03-27 23:10:00+00:00,0.33784225583076477,0.33784225583076477,0.33784225583076477,0.33784225583076477,30,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6885635825098
15991,2025-03-27 23:15:00+00:00,0.33801519870758057,0.33801519870758057,0.33801519870758057,0.33801519870758057,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.1721536458049
15992,2025-03-27 23:20:00+00:00,0.3382149040699005,0.3382149040699005,0.3382149040699005,0.3382149040699005,2,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.7305780838783
15993,2025-03-27 23:25:00+00:00,0.3382149040699005,0.3382149040699005,0.3382149040699005,0.3382149040699005,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.7305780838783
15994,2025-03-27 23:30:00+00:00,0.33783116936683655,0.33783116936683655,0.33783116936683655,0.33783116936683655,176,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6575631510872
15995,2025-03-27 23:35:00+00:00,0.33783116936683655,0.33783116936683655,0.33783116936683655,0.33783116936683655,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6575631510872
15996,2025-03-27 23:40:00+00:00,0.33813798427581787,0.33813798427581787,0.33813798427581787,0.33813798427581787,20,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.5154917572603
15997,2025-03-27 23:45:00+00:00,0.33791008591651917,0.33791008591651917,0.33791008591651917,0.33791008591651917,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.8782328887411
15998,2025-03-27 23:50:00+00:00,0.33774033188819885,0.33774033188819885,0.33774033188819885,0.33774033188819885,80,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.4035596162047
15999,2025-03-27 23:55:00+00:00,0.3376472592353821,0.3376472592353821,0.3376472592353821,0.3376472592353821,76,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.1433059943417
16000,2025-03-28 00:00:00+00:00,0.33833980560302734,0.33833980560302734,0.33833980560302734,0.33833980560302734,24,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.0798329443418
16001,2025-03-28 00:05:00+00:00,0.33833980560302734,0.33833980560302734,0.33833980560302734,0.33833980560302734,23,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.0798329443418
16002,2025-03-28 00:10:00+00:00,0.337648868560791,0.337648868560791,0.337648868560791,0.337648868560791,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.1478060569676
16003,2025-03-28 00:15:00+00:00,0.33816176652908325,0.33816176652908325,0.33816176652908325,0.33816176652908325,221,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.5819926827315
16004,2025-03-28 00:20:00+00:00,0.3381308317184448,0.3381308317184448,0.3381308317184448,0.3381308317184448,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.4954914789231
16005,2025-03-28 00:25:00+00:00,0.3381308317184448,0.3381308317184448,0.3381308317184448,0.3381308317184448,2,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.4954914789231
16006,2025-03-28 00:30:00+00:00,0.3383529484272003,0.3383529484272003,0.3383529484272003,0.3383529484272003,119,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.1165834557864
16007,2025-03-28 00:35:00+00:00,0.3383529484272003,0.3383529484272003,0.3383529484272003,0.3383529484272003,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.1165834557864
16008,2025-03-28 00:40:00+00:00,0.3376797139644623,0.3376797139644623,0.3376797139644623,0.3376797139644623,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.2340572572969
16009,2025-03-28 00:45:00+00:00,0.33783745765686035,0.33783745765686035,0.33783745765686035,0.33783745765686035,197,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6751467291253
16010,2025-03-28 00:50:00+00:00,0.33783745765686035,0.33783745765686035,0.33783745765686035,0.33783745765686035,1,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6751467291253
16011,2025-03-28 00:55:00+00:00,0.33783745765686035,0.33783745765686035,0.33783745765686035,0.33783745765686035,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6751467291253
16012,2025-03-28 01:00:00+00:00,0.3378250002861023,0.3378250002861023,0.3378250002861023,0.3378250002861023,57,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6403129110214
16013,2025-03-28 01:05:00+00:00,0.33825427293777466,0.33825427293777466,0.33825427293777466,0.33825427293777466,41,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.840662949226
16014,2025-03-28 01:10:00+00:00,0.33825427293777466,0.33825427293777466,0.33825427293777466,0.33825427293777466,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.840662949226
16015,2025-03-28 01:15:00+00:00,0.3376710116863251,0.3376710116863251,0.3376710116863251,0.3376710116863251,231,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.2097235853199
16016,2025-03-28 01:20:00+00:00,0.33788806200027466,0.33788806200027466,0.33788806200027466,0.33788806200027466,147,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.8166486983611
16017,2025-03-28 01:25:00+00:00,0.33782050013542175,0.33782050013542175,0.33782050013542175,0.33782050013542175,193,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6277294025675
16018,2025-03-28 01:30:00+00:00,0.33764201402664185,0.33764201402664185,0.33764201402664185,0.33764201402664185,69,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.1286391235611
16019,2025-03-28 01:35:00+00:00,0.3378409743309021,0.3378409743309021,0.3378409743309021,0.3378409743309021,121,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6849801993078
16020,2025-03-28 01:40:00+00:00,0.3377498686313629,0.3377498686313629,0.3377498686313629,0.3377498686313629,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.4302266539876
16021,2025-03-28 01:45:00+00:00,0.33812078833580017,0.33812078833580017,0.33812078833580017,0.33812078833580017,72,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.4674077547579
