index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15783,2025-03-28 14:15:00+00:00,0.0004837395972572267,0.0004837395972572267,0.0004837395972572267,0.0004837395972572267,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,888.0369880865829,918.8879029872819
15784,2025-03-28 14:20:00+00:00,0.00048141443403437734,0.00048141443403437734,0.00048141443403437734,0.00048141443403437734,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,883.7685119127566,914.4711375001036
15785,2025-03-28 14:25:00+00:00,0.0004859792534261942,0.0004859792534261942,0.0004859792534261942,0.0004859792534261942,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,892.1484925611315,923.142243488212
15786,2025-03-28 14:30:00+00:00,0.0004846935626119375,0.0004846935626119375,0.0004846935626119375,0.0004846935626119375,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,889.788253695476,920.7000085690513
15787,2025-03-28 14:35:00+00:00,0.0004837560700252652,0.0004837560700252652,0.0004837560700252652,0.0004837560700252652,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,888.0672283799088,918.9191938457626
15788,2025-03-28 14:40:00+00:00,0.0004846127412747592,0.0004846127412747592,0.0004846127412747592,0.0004846127412747592,142,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,889.6398839170913,920.5464843393676
15789,2025-03-28 14:45:00+00:00,0.0004824047500733286,0.0004824047500733286,0.0004824047500733286,0.0004824047500733286,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,885.5865091936707,916.3522930504994
15790,2025-03-28 14:50:00+00:00,0.00048642256297171116,0.00048642256297171116,0.00048642256297171116,0.00048642256297171116,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,892.9623090769244,923.9843324570787
15791,2025-03-28 14:55:00+00:00,0.0004857679596170783,0.0004857679596170783,0.0004857679596170783,0.0004857679596170783,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,891.7606046997439,922.7408801797842
15792,2025-03-28 15:00:00+00:00,0.0004852120182476938,0.0004852120182476938,0.0004852120182476938,0.0004852120182476938,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,890.7400215140378,921.6848413481605
15793,2025-03-28 15:05:00+00:00,0.00048124772729352117,0.00048124772729352117,0.00048124772729352117,0.00048124772729352117,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,883.4624758700529,914.1544695895424
15794,2025-03-28 15:10:00+00:00,0.0004825379583053291,0.0004825379583053291,0.0004825379583053291,0.0004825379583053291,145,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,885.8310495162011,916.6053288442561
15795,2025-03-28 15:15:00+00:00,0.00048252491978928447,0.00048252491978928447,0.00048252491978928447,0.00048252491978928447,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,885.8071137363249,916.5805615216424
15796,2025-03-28 15:20:00+00:00,0.000484904448967427,0.000484904448967427,0.000484904448967427,0.000484904448967427,23235,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,890.1753935637424,921.1005978986475
15797,2025-03-28 15:25:00+00:00,0.00048664186033420265,0.00048664186033420265,0.00048664186033420265,0.00048664186033420265,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,893.3648896603343,924.4008989211288
15798,2025-03-28 15:30:00+00:00,0.0004874353762716055,0.0004874353762716055,0.0004874353762716055,0.0004874353762716055,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,894.821606263741,925.9082226958235
15799,2025-03-28 15:35:00+00:00,0.00048404393601231277,0.00048404393601231277,0.00048404393601231277,0.00048404393601231277,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,888.5956855199894,919.4660098903438
15800,2025-03-28 15:40:00+00:00,0.00048315865569747984,0.00048315865569747984,0.00048315865569747984,0.00048315865569747984,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,886.9705101800873,917.7843750259144
15801,2025-03-28 15:45:00+00:00,0.00048324817907996476,0.00048324817907996476,0.00048324817907996476,0.00048324817907996476,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,887.1348549544164,917.9544292320747
15802,2025-03-28 15:50:00+00:00,0.0004863802168983966,0.0004863802168983966,0.0004863802168983966,0.0004863802168983966,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,892.8845712204067,923.9038939427863
15803,2025-03-28 15:55:00+00:00,0.00048623644397594035,0.00048623644397594035,0.00048623644397594035,0.00048623644397594035,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,892.6206365048068,923.6307899836082
15804,2025-03-28 16:00:00+00:00,0.000486115925014019,0.000486115925014019,0.000486115925014019,0.000486115925014019,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,892.3993908251916,923.401858102038
15805,2025-03-28 16:05:00+00:00,0.00048581857117824256,0.00048581857117824256,0.00048581857117824256,0.00048581857117824256,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,891.8535161310048,922.8370194075192
15806,2025-03-28 16:10:00+00:00,0.0004924131790176034,0.0004924131790176034,0.0004924131790176034,0.0004924131790176034,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,903.9597313684646,935.3638115140408
15807,2025-03-28 16:15:00+00:00,0.0004893166478723288,0.0004893166478723288,0.0004893166478723288,0.0004893166478723288,3794,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,898.275197360173,929.4817935300898
15808,2025-03-28 16:20:00+00:00,0.0004791748069692403,0.0004791748069692403,0.0004791748069692403,0.0004791748069692403,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,879.6570608662881,910.2168522833757
15809,2025-03-28 16:25:00+00:00,0.00048030895413830876,0.00048030895413830876,0.00048030895413830876,0.00048030895413830876,596,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,881.7390997189622,912.3712223613541
15810,2025-03-28 16:30:00+00:00,0.0004722061275970191,0.0004722061275970191,0.0004722061275970191,0.0004722061275970191,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,866.8641345155478,896.9794923251706
15811,2025-03-28 16:35:00+00:00,0.0004694632370956242,0.0004694632370956242,0.0004694632370956242,0.0004694632370956242,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,861.8288051083198,891.7692326829147
15812,2025-03-28 16:40:00+00:00,0.0004885753733105958,0.0004885753733105958,0.0004885753733105958,0.0004885753733105958,27230,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,896.9143841605115,928.0737048984568
15813,2025-03-28 16:45:00+00:00,0.00047918508062139153,0.00047918508062139153,0.00047918508062139153,0.00047918508062139153,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,879.6759209785566,910.2363676067745
15814,2025-03-28 16:50:00+00:00,0.00048146292101591825,0.00048146292101591825,0.00048146292101591825,0.00048146292101591825,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,883.8575230941714,914.5632409810735
15815,2025-03-28 16:55:00+00:00,0.0004808914673049003,0.0004808914673049003,0.0004808914673049003,0.0004808914673049003,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,882.8084627417821,913.4777356696437
15816,2025-03-28 17:00:00+00:00,0.00047957387869246304,0.00047957387869246304,0.00047957387869246304,0.00047957387869246304,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,880.3896667003579,910.974909264803
15817,2025-03-28 17:05:00+00:00,0.0004696474934462458,0.0004696474934462458,0.0004696474934462458,0.0004696474934462458,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,862.1670582833123,892.1192369674403
15818,2025-03-28 17:10:00+00:00,0.0004814908024854958,0.0004814908024854958,0.0004814908024854958,0.0004814908024854958,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,883.908707194889,914.6162032468412
15819,2025-03-28 17:15:00+00:00,0.00047756763524375856,0.00047756763524375856,0.00047756763524375856,0.00047756763524375856,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,876.7066554280584,907.1639480660203
15820,2025-03-28 17:20:00+00:00,0.00047384659410454333,0.00047384659410454333,0.00047384659410454333,0.00047384659410454333,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,869.8756616773901,900.0956416699146
15821,2025-03-28 17:25:00+00:00,0.0004762698954436928,0.0004762698954436928,0.0004762698954436928,0.0004762698954436928,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,874.3242973372494,904.6988254871229
15822,2025-03-28 17:30:00+00:00,0.00047252082731574774,0.00047252082731574774,0.00047252082731574774,0.00047252082731574774,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,867.4418523454631,897.5772804042381
15823,2025-03-28 17:35:00+00:00,0.00046813496737740934,0.00046813496737740934,0.00046813496737740934,0.00046813496737740934,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,859.3904009615056,889.2461169758435
15824,2025-03-28 17:40:00+00:00,0.00047007709508761764,0.00047007709508761764,0.00047007709508761764,0.00047007709508761764,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,862.9557101733869,892.9352870770413
15825,2025-03-28 17:45:00+00:00,0.00046746290172450244,0.00046746290172450244,0.00046746290172450244,0.00046746290172450244,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,858.1566397362766,887.9694941771913
15826,2025-03-28 17:50:00+00:00,0.0004667559405788779,0.0004667559405788779,0.0004667559405788779,0.0004667559405788779,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,856.8588182430307,886.6265856200262
15827,2025-03-28 17:55:00+00:00,0.0004691563663072884,0.0004691563663072884,0.0004691563663072884,0.0004691563663072884,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,861.2654594319463,891.1863160542559
15828,2025-03-28 18:00:00+00:00,0.00046862338786013424,0.00046862338786013424,0.00046862338786013424,0.00046862338786013424,316,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,860.2870310014241,890.1738964582175
15829,2025-03-28 18:05:00+00:00,0.00046868526260368526,0.00046868526260368526,0.00046868526260368526,0.00046868526260368526,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,860.4006190996761,890.2914306722282
15830,2025-03-28 18:10:00+00:00,0.0004691096837632358,0.0004691096837632358,0.0004691096837632358,0.0004691096837632358,324,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,861.1797607914965,891.0976401938264
15831,2025-03-28 18:15:00+00:00,0.0004690549976658076,0.0004690549976658076,0.0004690549976658076,0.0004690549976658076,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,861.0793694290244,890.9937611777747
15832,2025-03-28 18:20:00+00:00,0.0004676230892073363,0.0004676230892073363,0.0004676230892073363,0.0004676230892073363,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,858.4507078890422,888.2737784264457
15833,2025-03-28 18:25:00+00:00,0.00046696807839907706,0.00046696807839907706,0.00046696807839907706,0.00046696807839907706,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,857.2482555187406,887.0295521703196
15834,2025-03-28 18:30:00+00:00,0.00046748475870117545,0.00046748475870117545,0.00046748475870117545,0.00046748475870117545,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,858.1967642244175,888.0110126130908
15835,2025-03-28 18:35:00+00:00,0.00046382949221879244,0.00046382949221879244,0.00046382949221879244,0.00046382949221879244,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,851.486517934732,881.0676485140989
15836,2025-03-28 18:40:00+00:00,0.00046384381130337715,0.00046384381130337715,0.00046384381130337715,0.00046384381130337715,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,851.5128045501318,881.0948483416121
15837,2025-03-28 18:45:00+00:00,0.00046365102753043175,0.00046365102753043175,0.00046365102753043175,0.00046365102753043175,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,851.1588969476757,880.7286457858235
15838,2025-03-28 18:50:00+00:00,0.00046357070095837116,0.00046357070095837116,0.00046357070095837116,0.00046357070095837116,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,851.0114354466524,880.5760613875782
15839,2025-03-28 18:55:00+00:00,0.00046711956383660436,0.00046711956383660436,0.00046711956383660436,0.00046711956383660436,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,857.5263486755618,887.3173064430973
15840,2025-03-28 19:00:00+00:00,0.00046719424426555634,0.00046719424426555634,0.00046719424426555634,0.00046719424426555634,2822,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,857.6634451290496,887.4591657061036
15841,2025-03-28 19:05:00+00:00,0.00046781732817180455,0.00046781732817180455,0.00046781732817180455,0.00046781732817180455,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,858.8072868955023,888.6427451923475
15842,2025-03-28 19:10:00+00:00,0.0004699137934949249,0.0004699137934949249,0.0004699137934949249,0.0004699137934949249,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,862.6559252160527,892.6250874181449
15843,2025-03-28 19:15:00+00:00,0.0004719761200249195,0.0004719761200249195,0.0004719761200249195,0.0004719761200249195,138,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,866.4418923986682,896.5425812746878
15844,2025-03-28 19:20:00+00:00,0.0004660586128011346,0.0004660586128011346,0.0004660586128011346,0.0004660586128011346,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,855.5786814442913,885.3019761338098
15845,2025-03-28 19:25:00+00:00,0.0004663434810936451,0.0004663434810936451,0.0004663434810936451,0.0004663434810936451,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,856.1016354921235,885.843097905558
15846,2025-03-28 19:30:00+00:00,0.00046623905654996634,0.00046623905654996634,0.00046623905654996634,0.00046623905654996634,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,855.9099355407931,885.6447381878392
15847,2025-03-28 19:35:00+00:00,0.00047641166020184755,0.00047641166020184755,0.00047641166020184755,0.00047641166020184755,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,874.5845455153236,904.968114836345
15848,2025-03-28 19:40:00+00:00,0.0004661954881157726,0.0004661954881157726,0.0004661954881157726,0.0004661954881157726,3477,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,855.829953704912,885.5619777370517
15849,2025-03-28 19:45:00+00:00,0.0004662468272726983,0.0004662468272726983,0.0004662468272726983,0.0004662468272726983,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,855.9242008381747,885.6594990698433
15850,2025-03-28 19:50:00+00:00,0.0004659996775444597,0.0004659996775444597,0.0004659996775444597,0.0004659996775444597,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,855.4704895821274,885.1900256242277
15851,2025-03-28 19:55:00+00:00,0.0004717920674011111,0.0004717920674011111,0.0004717920674011111,0.0004717920674011111,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,866.1040132202363,896.192963979578
15852,2025-03-28 20:00:00+00:00,0.00047138836816884577,0.00047138836816884577,0.00047138836816884577,0.00047138836816884577,24695,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,865.3629123214336,895.426116809991
15853,2025-03-28 20:05:00+00:00,0.0004722944286186248,0.0004722944286186248,0.0004722944286186248,0.0004722944286186248,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,867.0262353105134,897.1472245948358
15854,2025-03-28 20:10:00+00:00,0.0004695793322753161,0.0004695793322753161,0.0004695793322753161,0.0004695793322753161,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,862.0419297197626,891.989761365741
15855,2025-03-28 20:15:00+00:00,0.00046908282092772424,0.00046908282092772424,0.00046908282092772424,0.00046908282092772424,1506,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,861.1304466735817,891.0466128751378
15856,2025-03-28 20:20:00+00:00,0.0004688488261308521,0.0004688488261308521,0.0004688488261308521,0.0004688488261308521,1450,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,860.700884909731,890.6021278889451
15857,2025-03-28 20:25:00+00:00,0.00046907810610719025,0.00046907810610719025,0.00046907810610719025,0.00046907810610719025,395,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,861.1217913246087,891.0376568343713
15858,2025-03-28 20:30:00+00:00,0.0004680061247199774,0.0004680061247199774,0.0004680061247199774,0.0004680061247199774,4451,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,859.1538748509874,889.0013738124262
15859,2025-03-28 20:35:00+00:00,0.00046777413808740675,0.00046777413808740675,0.00046777413808740675,0.00046777413808740675,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,858.7279996246622,888.5607034361896
15860,2025-03-28 20:40:00+00:00,0.0004677495453506708,0.0004677495453506708,0.0004677495453506708,0.0004677495453506708,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,858.6828528969938,888.5139882852775
15861,2025-03-28 20:45:00+00:00,0.00046719476813450456,0.00046719476813450456,0.00046719476813450456,0.00046719476813450456,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,857.6644068344909,887.4601608217444
15862,2025-03-28 20:50:00+00:00,0.000466599507490173,0.000466599507490173,0.000466599507490173,0.000466599507490173,79,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,856.5716423125955,886.3294330328637
15863,2025-03-28 20:55:00+00:00,0.00046676842612214386,0.00046676842612214386,0.00046676842612214386,0.00046676842612214386,3447,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,856.8817388893854,886.6503025427969
15864,2025-03-28 21:00:00+00:00,0.0004666603053919971,0.0004666603053919971,0.0004666603053919971,0.0004666603053919971,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,856.6832535718846,886.4449217313907
15865,2025-03-28 21:05:00+00:00,0.0004668025067076087,0.0004668025067076087,0.0004668025067076087,0.0004668025067076087,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,856.9443031711601,886.7150403436466
15866,2025-03-28 21:10:00+00:00,0.0004673779185395688,0.0004673779185395688,0.0004673779185395688,0.0004673779185395688,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,858.0006297424403,887.808064306584
15867,2025-03-28 21:15:00+00:00,0.00046726877917535603,0.00046726877917535603,0.00046726877917535603,0.00046726877917535603,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,857.8002744421368,887.6007485480986
15868,2025-03-28 21:20:00+00:00,0.0004654867516364902,0.0004654867516364902,0.0004654867516364902,0.0004654867516364902,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,854.528873098781,884.2156968435485
15869,2025-03-28 21:25:00+00:00,0.0004641114210244268,0.0004641114210244268,0.0004641114210244268,0.0004641114210244268,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,852.0040757464761,881.6031865814184
15870,2025-03-28 21:30:00+00:00,0.00046352334902621806,0.00046352334902621806,0.00046352334902621806,0.00046352334902621806,26152,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,850.9245079603606,880.4861139904966
15871,2025-03-28 21:35:00+00:00,0.0004626775917131454,0.0004626775917131454,0.0004626775917131454,0.0004626775917131454,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,849.3718879532086,878.8795550727401
15872,2025-03-28 21:40:00+00:00,0.000462931115180254,0.000462931115180254,0.000462931115180254,0.000462931115180254,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,849.8372999587937,879.3611357586512
15873,2025-03-28 21:45:00+00:00,0.00046495170681737363,0.00046495170681737363,0.00046495170681737363,0.00046495170681737363,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,853.5466512745729,883.1993520691494
15874,2025-03-28 21:50:00+00:00,0.00046513648703694344,0.00046513648703694344,0.00046513648703694344,0.00046513648703694344,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,853.8858661550067,883.5503514693158
15875,2025-03-28 21:55:00+00:00,0.000464713346445933,0.000464713346445933,0.000464713346445933,0.000464713346445933,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,853.1090752987101,882.7465744526173
15876,2025-03-28 22:00:00+00:00,0.00046479367301799357,0.00046479367301799357,0.00046479367301799357,0.00046479367301799357,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,853.2565367997335,882.8991588508626
15877,2025-03-28 22:05:00+00:00,0.0004649782495107502,0.0004649782495107502,0.0004649782495107502,0.0004649782495107502,2478,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,853.5953776836067,883.2497712616131
15878,2025-03-28 22:10:00+00:00,0.0004647067980840802,0.0004647067980840802,0.0004647067980840802,0.0004647067980840802,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,853.0970539806918,882.7341355071081
15879,2025-03-28 22:15:00+00:00,0.00046517711598426104,0.00046517711598426104,0.00046517711598426104,0.00046517711598426104,3649,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,853.9604517547998,883.6275282156747
15880,2025-03-28 22:20:00+00:00,0.00046506492071785033,0.00046506492071785033,0.00046506492071785033,0.00046506492071785033,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,853.7544865060878,883.4144076159516
15881,2025-03-28 22:25:00+00:00,0.0004641211999114603,0.0004641211999114603,0.0004641211999114603,0.0004641211999114603,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,852.0220275813833,881.6217620733787
15882,2025-03-28 22:30:00+00:00,0.00046458892757073045,0.00046458892757073045,0.00046458892757073045,0.00046458892757073045,4006,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,852.880670256364,882.5102344879439
15883,2025-03-28 22:35:00+00:00,0.00046272759209387004,0.00046272759209387004,0.00046272759209387004,0.00046272759209387004,71,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,849.4636773947876,878.9745333322277
15884,2025-03-28 22:40:00+00:00,0.00046275585191324353,0.00046275585191324353,0.00046275585191324353,0.00046275585191324353,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,849.5155560605461,879.0282142926247
15885,2025-03-28 22:45:00+00:00,0.0004634046636056155,0.0004634046636056155,0.0004634046636056155,0.0004634046636056155,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,850.7066282497905,880.260665013669
15886,2025-03-28 22:50:00+00:00,0.00046532918349839747,0.00046532918349839747,0.00046532918349839747,0.00046532918349839747,639,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,854.2396134732227,883.9163881724977
15887,2025-03-28 22:55:00+00:00,0.00046780271804891527,0.00046780271804891527,0.00046780271804891527,0.00046780271804891527,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,858.7804659993017,888.6149925228116
15888,2025-03-28 23:00:00+00:00,0.0004660781705752015,0.0004660781705752015,0.0004660781705752015,0.0004660781705752015,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,855.6145851141057,885.3391271177304
15889,2025-03-28 23:05:00+00:00,0.00046719901729375124,0.00046719901729375124,0.00046719901729375124,0.00046719901729375124,7277,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,857.6722073341828,887.4682323152747
15890,2025-03-28 23:10:00+00:00,0.0005159085267223418,0.0005159085267223418,0.0005159085267223418,0.0005159085267223418,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,947.0918998493263,979.9944162955715
15891,2025-03-28 23:15:00+00:00,0.0005200504674576223,0.0005200504674576223,0.0005200504674576223,0.0005200504674576223,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,954.6955704941251,987.8622428248016
15892,2025-03-28 23:20:00+00:00,0.00048652428085915744,0.00048652428085915744,0.00048652428085915744,0.00048652428085915744,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,893.1490402168073,924.1775507439871
15893,2025-03-28 23:25:00+00:00,0.0004739574796985835,0.0004739574796985835,0.0004739574796985835,0.0004739574796985835,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,870.0792226624984,900.3062744805358
15894,2025-03-28 23:30:00+00:00,0.0004860578919760883,0.0004860578919760883,0.0004860578919760883,0.0004860578919760883,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,892.2928552335103,923.291621402726
15895,2025-03-28 23:35:00+00:00,0.0004795052227564156,0.0004795052227564156,0.0004795052227564156,0.0004795052227564156,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,880.263629859447,910.8444938316651
15896,2025-03-28 23:40:00+00:00,0.000478688016301021,0.000478688016301021,0.000478688016301021,0.000478688016301021,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,878.7634227988542,909.2921687163284
15897,2025-03-28 23:45:00+00:00,0.0004777919966727495,0.0004777919966727495,0.0004777919966727495,0.0004777919966727495,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,877.1185324974025,907.5901339812642
15898,2025-03-28 23:50:00+00:00,0.00047832156997174025,0.00047832156997174025,0.00047832156997174025,0.00047832156997174025,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,878.0907098425553,908.5960853256378
15899,2025-03-28 23:55:00+00:00,0.0004811733670067042,0.0004811733670067042,0.0004811733670067042,0.0004811733670067042,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,883.3259671254461,914.0132184527611
15900,2025-03-29 00:00:00+00:00,0.000479590060422197,0.000479590060422197,0.000479590060422197,0.000479590060422197,514,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,880.4193727128829,911.0056472812611
15901,2025-03-29 00:05:00+00:00,0.0004807480436284095,0.0004807480436284095,0.0004807480436284095,0.0004807480436284095,113,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,882.5451691631433,913.2052951208927
15902,2025-03-29 00:10:00+00:00,0.00048151210648939013,0.00048151210648939013,0.00048151210648939013,0.00048151210648939013,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,883.9478165495083,914.6566712828975
15903,2025-03-29 00:15:00+00:00,0.0004808455996681005,0.0004808455996681005,0.0004808455996681005,0.0004808455996681005,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,882.7242600875746,913.3906077668776
15904,2025-03-29 00:20:00+00:00,0.0004806593933608383,0.0004806593933608383,0.0004806593933608383,0.0004806593933608383,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,882.3824272312168,913.0368994408003
15905,2025-03-29 00:25:00+00:00,0.0004807641380466521,0.0004807641380466521,0.0004807641380466521,0.0004807641380466521,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,882.5747148914281,913.235867284744
15906,2025-03-29 00:30:00+00:00,0.00047995950444601476,0.00047995950444601476,0.00047995950444601476,0.00047995950444601476,456,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,881.0975887614304,911.7074249447849
15907,2025-03-29 00:35:00+00:00,0.0004800648894160986,0.0004800648894160986,0.0004800648894160986,0.0004800648894160986,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,881.2910518394035,911.9076090411784
15908,2025-03-29 00:40:00+00:00,0.00048058904940262437,0.00048058904940262437,0.00048058904940262437,0.00048058904940262437,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,882.2532915616612,912.9032775239311
15909,2025-03-29 00:45:00+00:00,0.0004803675110451877,0.0004803675110451877,0.0004803675110451877,0.0004803675110451877,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,881.8465970160851,912.4824541763069
15910,2025-03-29 00:50:00+00:00,0.000480350514408201,0.000480350514408201,0.000480350514408201,0.000480350514408201,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,881.8153950173178,912.4501682021854
15911,2025-03-29 00:55:00+00:00,0.0004797238507308066,0.0004797238507308066,0.0004797238507308066,0.0004797238507308066,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,880.664981597015,911.2597887590631
15912,2025-03-29 01:00:00+00:00,0.000478875997941941,0.000478875997941941,0.000478875997941941,0.000478875997941941,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,879.108514768097,909.6492493787438
