index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15031,2025-03-28 02:55:00+00:00,9.461468696594238,9.461468696594238,9.461468696594238,9.461468696594238,0,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1032.6379391100702
15032,2025-03-28 03:00:00+00:00,9.432783126831055,9.432783126831055,9.432783126831055,9.432783126831055,0,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1029.5071558678117
15033,2025-03-28 03:05:00+00:00,9.427590370178223,9.427590370178223,9.427590370178223,9.427590370178223,2684,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1028.9404111371325
15034,2025-03-28 03:10:00+00:00,9.403907775878906,9.403907775878906,9.403907775878906,9.403907775878906,30672,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1026.3556596409055
15035,2025-03-28 03:15:00+00:00,9.38869571685791,9.38869571685791,9.38869571685791,9.38869571685791,54868,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1024.695394223263
15036,2025-03-28 03:20:00+00:00,9.385477066040039,9.385477066040039,9.385477066040039,9.385477066040039,131896,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1024.344106167057
15037,2025-03-28 03:25:00+00:00,9.369269371032715,9.369269371032715,9.369269371032715,9.369269371032715,70016,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1022.5751756440281
15038,2025-03-28 03:30:00+00:00,9.336437225341797,9.336437225341797,9.336437225341797,9.336437225341797,0,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1018.991829300026
15039,2025-03-28 03:35:00+00:00,9.332009315490723,9.332009315490723,9.332009315490723,9.332009315490723,0,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1018.5085610200364
15040,2025-03-28 03:40:00+00:00,9.322205543518066,9.322205543518066,9.322205543518066,9.322205543518066,115452,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1017.4385636221701
15041,2025-03-28 03:45:00+00:00,9.332051277160645,9.332051277160645,9.332051277160645,9.332051277160645,594636,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1018.5131407754359
15042,2025-03-28 03:50:00+00:00,9.30139446258545,9.30139446258545,9.30139446258545,9.30139446258545,412168,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1015.1672131147541
15043,2025-03-28 03:55:00+00:00,9.316193580627441,9.316193580627441,9.316193580627441,9.316193580627441,410112,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1016.7824095758522
15044,2025-03-28 04:00:00+00:00,9.355389595031738,9.355389595031738,9.355389595031738,9.355389595031738,153860,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1021.0603174603175
15045,2025-03-28 04:05:00+00:00,9.35550308227539,9.35550308227539,9.35550308227539,9.35550308227539,0,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1021.0727036169659
15046,2025-03-28 04:10:00+00:00,9.349034309387207,9.349034309387207,9.349034309387207,9.349034309387207,34968,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1020.3666926880042
15047,2025-03-28 04:15:00+00:00,9.345293045043945,9.345293045043945,9.345293045043945,9.345293045043945,0,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1019.9583658600052
15048,2025-03-28 04:20:00+00:00,9.313854217529297,9.313854217529297,9.313854217529297,9.313854217529297,0,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1016.5270882123341
15049,2025-03-28 04:25:00+00:00,9.315125465393066,9.315125465393066,9.315125465393066,9.315125465393066,0,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1016.6658339838667
15050,2025-03-28 04:30:00+00:00,9.308171272277832,9.308171272277832,9.308171272277832,9.308171272277832,0,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1015.9068436117616
15051,2025-03-28 04:35:00+00:00,9.24179458618164,9.24179458618164,9.24179458618164,9.24179458618164,1760,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1008.6623991673172
15052,2025-03-28 04:40:00+00:00,9.22946834564209,9.22946834564209,9.22946834564209,9.22946834564209,1106388,3,9.15428638458252,9.795086431503297,False,,,,False,1040.423807400428,1007.3170960187354
15053,2025-03-28 04:45:00+00:00,9.038450241088867,9.038450241088867,9.038450241088867,9.038450241088867,4903772,3,9.038450241088867,9.671141757965088,False,,,,False,1040.423807400428,986.4691126723914
15054,2025-03-28 04:50:00+00:00,9.077475547790527,9.077475547790527,9.077475547790527,9.077475547790527,588136,3,9.038450241088867,9.671141757965088,False,,,,False,1040.423807400428,990.728389279209
15055,2025-03-28 04:55:00+00:00,9.06315803527832,9.06315803527832,9.06315803527832,9.06315803527832,242924,3,9.038450241088867,9.671141757965088,False,,,,False,1040.423807400428,989.1657559198543
15056,2025-03-28 05:00:00+00:00,9.07323169708252,9.07323169708252,9.07323169708252,9.07323169708252,285004,3,9.038450241088867,9.671141757965088,False,,,,False,1040.423807400428,990.2652094717669
15057,2025-03-28 05:05:00+00:00,9.045171737670898,9.045171737670898,9.045171737670898,9.045171737670898,0,3,9.038450241088867,9.671141757965088,False,,,,False,1040.423807400428,987.2027062190997
15058,2025-03-28 05:10:00+00:00,9.023721694946289,9.023721694946289,9.023721694946289,9.023721694946289,71220,3,9.023721694946289,9.65538221359253,False,,,,False,1040.423807400428,984.8616185271923
15059,2025-03-28 05:15:00+00:00,9.013524055480957,9.013524055480957,9.013524055480957,9.013524055480957,134972,3,9.013524055480957,9.644470739364625,False,,,,False,1040.423807400428,983.7486338797814
15060,2025-03-28 05:20:00+00:00,8.979842185974121,8.979842185974121,8.979842185974121,8.979842185974121,365864,3,8.979842185974121,9.60843113899231,False,,,,False,1040.423807400428,980.0725474889409
15061,2025-03-28 05:25:00+00:00,8.9921236038208,8.9921236038208,8.9921236038208,8.9921236038208,110796,3,8.979842185974121,9.60843113899231,False,,,,False,1040.423807400428,981.4129586260734
15062,2025-03-28 05:30:00+00:00,9.009435653686523,9.009435653686523,9.009435653686523,9.009435653686523,89764,3,8.979842185974121,9.60843113899231,False,,,,False,1040.423807400428,983.3024199843871
15063,2025-03-28 05:35:00+00:00,9.011697769165039,9.011697769165039,9.011697769165039,9.011697769165039,82404,3,8.979842185974121,9.60843113899231,False,,,,False,1040.423807400428,983.5493104345563
15064,2025-03-28 05:40:00+00:00,8.982766151428223,8.982766151428223,8.982766151428223,8.982766151428223,162408,3,8.979842185974121,9.60843113899231,False,,,,False,1040.423807400428,980.391673172001
15065,2025-03-28 05:45:00+00:00,8.97858715057373,8.97858715057373,8.97858715057373,8.97858715057373,148924,3,8.97858715057373,9.607088251113892,False,,,,False,1040.423807400428,979.935571168358
15066,2025-03-28 05:50:00+00:00,8.941807746887207,8.941807746887207,8.941807746887207,8.941807746887207,165052,3,8.941807746887207,9.567734289169312,False,,,,False,1040.423807400428,975.9214155607598
15067,2025-03-28 05:55:00+00:00,8.953166961669922,8.953166961669922,8.953166961669922,8.953166961669922,258204,3,8.941807746887207,9.567734289169312,False,,,,False,1040.423807400428,977.1611761644549
15068,2025-03-28 06:00:00+00:00,8.92565631866455,8.92565631866455,8.92565631866455,8.92565631866455,0,3,8.92565631866455,9.55045226097107,False,,,,False,1040.423807400428,974.1586260733802
15069,2025-03-28 06:05:00+00:00,8.912589073181152,8.912589073181152,8.912589073181152,8.912589073181152,283196,3,8.912589073181152,9.536470308303834,False,,,,False,1040.423807400428,972.7324486078585
15070,2025-03-28 06:10:00+00:00,8.951501846313477,8.951501846313477,8.951501846313477,8.951501846313477,230120,3,8.912589073181152,9.536470308303834,False,,,,False,1040.423807400428,976.9794431433776
15071,2025-03-28 06:15:00+00:00,8.93855094909668,8.93855094909668,8.93855094909668,8.93855094909668,208116,3,8.912589073181152,9.536470308303834,False,,,,False,1040.423807400428,975.5659640905543
15072,2025-03-28 06:20:00+00:00,8.915925025939941,8.915925025939941,8.915925025939941,8.915925025939941,75500,3,8.912589073181152,9.536470308303834,False,,,,False,1040.423807400428,973.0965391621129
15073,2025-03-28 06:25:00+00:00,8.917619705200195,8.917619705200195,8.917619705200195,8.917619705200195,77276,3,8.912589073181152,9.536470308303834,False,,,,False,1040.423807400428,973.2814988290398
15074,2025-03-28 06:30:00+00:00,8.919824600219727,8.919824600219727,8.919824600219727,8.919824600219727,5088,3,8.912589073181152,9.536470308303834,False,,,,False,1040.423807400428,973.5221441582097
15075,2025-03-28 06:35:00+00:00,8.899259567260742,8.899259567260742,8.899259567260742,8.899259567260742,89764,3,8.899259567260742,9.522207736968994,False,,,,False,1040.423807400428,971.2776476710903
15076,2025-03-28 06:40:00+00:00,8.888262748718262,8.888262748718262,8.888262748718262,8.888262748718262,26752,3,8.888262748718262,9.51044114112854,False,,,,False,1040.423807400428,970.0774395003904
15077,2025-03-28 06:45:00+00:00,8.813525199890137,8.813525199890137,8.813525199890137,8.813525199890137,437512,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,961.92047879261
15078,2025-03-28 06:50:00+00:00,8.836166381835938,8.836166381835938,8.836166381835938,8.836166381835938,52756,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,964.3915690866511
15079,2025-03-28 06:55:00+00:00,8.827021598815918,8.827021598815918,8.827021598815918,8.827021598815918,8816,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,963.3934946656258
15080,2025-03-28 07:00:00+00:00,8.834065437316895,8.834065437316895,8.834065437316895,8.834065437316895,37192,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,964.1622690606297
15081,2025-03-28 07:05:00+00:00,8.850896835327148,8.850896835327148,8.850896835327148,8.850896835327148,92396,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,965.9992714025501
15082,2025-03-28 07:10:00+00:00,8.864128112792969,8.864128112792969,8.864128112792969,8.864128112792969,186416,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,967.4433515482696
15083,2025-03-28 07:15:00+00:00,8.815641403198242,8.815641403198242,8.815641403198242,8.815641403198242,188824,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,962.1514441842311
15084,2025-03-28 07:20:00+00:00,8.837861061096191,8.837861061096191,8.837861061096191,8.837861061096191,133352,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,964.5765287535779
15085,2025-03-28 07:25:00+00:00,8.85390853881836,8.85390853881836,8.85390853881836,8.85390853881836,51696,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,966.327972937809
15086,2025-03-28 07:30:00+00:00,8.861553192138672,8.861553192138672,8.861553192138672,8.861553192138672,37232,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,967.1623211033047
15087,2025-03-28 07:35:00+00:00,8.867073059082031,8.867073059082031,8.867073059082031,8.867073059082031,30772,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,967.7647671090294
15088,2025-03-28 07:40:00+00:00,8.87558650970459,8.87558650970459,8.87558650970459,8.87558650970459,173512,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,968.6939370283633
15089,2025-03-28 07:45:00+00:00,8.835644721984863,8.835644721984863,8.835644721984863,8.835644721984863,200956,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,964.3346344002082
15090,2025-03-28 07:50:00+00:00,8.82728385925293,8.82728385925293,8.82728385925293,8.82728385925293,136540,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,963.4221181368722
15091,2025-03-28 07:55:00+00:00,8.837409973144531,8.837409973144531,8.837409973144531,8.837409973144531,130048,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,964.5272963830341
15092,2025-03-28 08:00:00+00:00,8.824904441833496,8.824904441833496,8.824904441833496,8.824904441833496,0,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,963.1624251886547
15093,2025-03-28 08:05:00+00:00,8.857392311096191,8.857392311096191,8.857392311096191,8.857392311096191,264764,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,966.7081967213114
15094,2025-03-28 08:10:00+00:00,8.886397361755371,8.886397361755371,8.886397361755371,8.886397361755371,203820,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,969.8738485558158
15095,2025-03-28 08:15:00+00:00,8.877366065979004,8.877366065979004,8.877366065979004,8.877366065979004,0,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,968.888160291439
15096,2025-03-28 08:20:00+00:00,8.879590034484863,8.879590034484863,8.879590034484863,8.879590034484863,205728,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,969.1308873276087
15097,2025-03-28 08:25:00+00:00,8.880099296569824,8.880099296569824,8.880099296569824,8.880099296569824,142128,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,969.1864689045017
15098,2025-03-28 08:30:00+00:00,8.85185718536377,8.85185718536377,8.85185718536377,8.85185718536377,79812,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,966.104085349987
15099,2025-03-28 08:35:00+00:00,8.852250099182129,8.852250099182129,8.852250099182129,8.852250099182129,147748,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,966.1469685141816
15100,2025-03-28 08:40:00+00:00,8.864361763000488,8.864361763000488,8.864361763000488,8.864361763000488,100084,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,967.4688524590164
15101,2025-03-28 08:45:00+00:00,8.841510772705078,8.841510772705078,8.841510772705078,8.841510772705078,0,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,964.9748633879782
15102,2025-03-28 08:50:00+00:00,8.875556945800781,8.875556945800781,8.875556945800781,8.875556945800781,151048,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,968.6907103825137
15103,2025-03-28 08:55:00+00:00,8.85861873626709,8.85861873626709,8.85861873626709,8.85861873626709,168216,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,966.8420504813947
15104,2025-03-28 09:00:00+00:00,8.837972640991211,8.837972640991211,8.837972640991211,8.837972640991211,4328,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,964.5887067395264
15105,2025-03-28 09:05:00+00:00,8.83971881866455,8.83971881866455,8.83971881866455,8.83971881866455,212164,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,964.7792870153526
15106,2025-03-28 09:10:00+00:00,8.823850631713867,8.823850631713867,8.823850631713867,8.823850631713867,0,3,8.813525199890137,9.430471963882447,False,,,,False,1040.423807400428,963.0474108769191
15107,2025-03-28 09:20:00+00:00,8.799111366271973,8.799111366271973,8.799111366271973,8.799111366271973,0,3,8.799111366271973,9.41504916191101,False,,,,False,1040.423807400428,960.3473328129065
15108,2025-03-28 09:25:00+00:00,8.808527946472168,8.808527946472168,8.808527946472168,8.808527946472168,125700,3,8.799111366271973,9.41504916191101,False,,,,False,1040.423807400428,961.3750715586781
15109,2025-03-28 09:30:00+00:00,8.810164451599121,8.810164451599121,8.810164451599121,8.810164451599121,92720,3,8.799111366271973,9.41504916191101,False,,,,False,1040.423807400428,961.5536820192558
15110,2025-03-28 09:35:00+00:00,8.82525634765625,8.82525634765625,8.82525634765625,8.82525634765625,136316,3,8.799111366271973,9.41504916191101,False,,,,False,1040.423807400428,963.2008326827998
15111,2025-03-28 09:40:00+00:00,8.822383880615234,8.822383880615234,8.822383880615234,8.822383880615234,133200,3,8.799111366271973,9.41504916191101,False,,,,False,1040.423807400428,962.8873276086391
15112,2025-03-28 09:45:00+00:00,8.82441520690918,8.82441520690918,8.82441520690918,8.82441520690918,114140,3,8.799111366271973,9.41504916191101,False,,,,False,1040.423807400428,963.1090294041114
15113,2025-03-28 09:50:00+00:00,8.814933776855469,8.814933776855469,8.814933776855469,8.814933776855469,12960,3,8.799111366271973,9.41504916191101,False,,,,False,1040.423807400428,962.0742128545407
15114,2025-03-28 09:55:00+00:00,8.831929206848145,8.831929206848145,8.831929206848145,8.831929206848145,102804,3,8.799111366271973,9.41504916191101,False,,,,False,1040.423807400428,963.9291178766589
15115,2025-03-28 10:00:00+00:00,8.823432922363281,8.823432922363281,8.823432922363281,8.823432922363281,0,3,8.799111366271973,9.41504916191101,False,,,,False,1040.423807400428,963.0018214936248
15116,2025-03-28 10:05:00+00:00,8.820528984069824,8.820528984069824,8.820528984069824,8.820528984069824,55284,3,8.799111366271973,9.41504916191101,False,,,,False,1040.423807400428,962.6848816029144
15117,2025-03-28 10:10:00+00:00,8.82607650756836,8.82607650756836,8.82607650756836,8.82607650756836,124520,3,8.799111366271973,9.41504916191101,False,,,,False,1040.423807400428,963.2903460837887
15118,2025-03-28 10:15:00+00:00,8.802763938903809,8.802763938903809,8.802763938903809,8.802763938903809,0,3,8.799111366271973,9.41504916191101,False,,,,False,1040.423807400428,960.7459797033567
15119,2025-03-28 10:20:00+00:00,8.789385795593262,8.789385795593262,8.789385795593262,8.789385795593262,153976,3,8.789385795593262,9.40464280128479,False,,,,False,1040.423807400428,959.2858704137393
15120,2025-03-28 10:25:00+00:00,8.798358917236328,8.798358917236328,8.798358917236328,8.798358917236328,107372,3,8.789385795593262,9.40464280128479,False,,,,False,1040.423807400428,960.2652094717669
15121,2025-03-28 10:30:00+00:00,8.808244705200195,8.808244705200195,8.808244705200195,8.808244705200195,15820,3,8.789385795593262,9.40464280128479,False,,,,False,1040.423807400428,961.344158209732
15122,2025-03-28 10:35:00+00:00,8.792048454284668,8.792048454284668,8.792048454284668,8.792048454284668,0,3,8.789385795593262,9.40464280128479,False,,,,False,1040.423807400428,959.576476710903
15123,2025-03-28 10:40:00+00:00,8.785175323486328,8.785175323486328,8.785175323486328,8.785175323486328,18040,3,8.785175323486328,9.40013759613037,False,,,,False,1040.423807400428,958.8263335935467
15124,2025-03-28 10:45:00+00:00,8.793977737426758,8.793977737426758,8.793977737426758,8.793977737426758,701128,3,8.785175323486328,9.40013759613037,False,,,,False,1040.423807400428,959.7870413739266
15125,2025-03-28 10:50:00+00:00,8.790212631225586,8.790212631225586,8.790212631225586,8.790212631225586,0,3,8.785175323486328,9.40013759613037,False,,,,False,1040.423807400428,959.376112412178
15126,2025-03-28 10:55:00+00:00,8.785038948059082,8.785038948059082,8.785038948059082,8.785038948059082,0,3,8.785038948059082,9.399991674423218,False,,,,False,1040.423807400428,958.8114493884985
15127,2025-03-28 11:00:00+00:00,8.752959251403809,8.752959251403809,8.752959251403809,8.752959251403809,0,3,8.752959251403809,9.365666399002075,False,,,,False,1040.423807400428,955.3102263856363
15128,2025-03-28 11:05:00+00:00,8.748529434204102,8.748529434204102,8.748529434204102,8.748529434204102,40820,3,8.748529434204102,9.36092649459839,False,,,,False,1040.423807400428,954.8267499349466
15129,2025-03-28 11:10:00+00:00,8.712928771972656,8.712928771972656,8.712928771972656,8.712928771972656,241700,3,8.712928771972656,9.322833786010742,False,,,,False,1040.423807400428,950.9412438199323
15130,2025-03-28 11:15:00+00:00,8.711705207824707,8.711705207824707,8.711705207824707,8.711705207824707,120232,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,950.8077023158991
15131,2025-03-28 11:20:00+00:00,8.73532485961914,8.73532485961914,8.73532485961914,8.73532485961914,81024,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,953.3855841790268
15132,2025-03-28 11:25:00+00:00,8.76406192779541,8.76406192779541,8.76406192779541,8.76406192779541,769976,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,956.5219880301847
15133,2025-03-28 11:30:00+00:00,8.752035140991211,8.752035140991211,8.752035140991211,8.752035140991211,143988,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,955.2093676814989
15134,2025-03-28 11:35:00+00:00,8.767231941223145,8.767231941223145,8.767231941223145,8.767231941223145,0,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,956.8679677335415
15135,2025-03-28 11:40:00+00:00,8.77938175201416,8.77938175201416,8.77938175201416,8.77938175201416,0,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,958.1940150923757
15136,2025-03-28 11:45:00+00:00,8.764815330505371,8.764815330505371,8.764815330505371,8.764815330505371,0,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,956.6042154566745
15137,2025-03-28 11:50:00+00:00,8.762452125549316,8.762452125549316,8.762452125549316,8.762452125549316,0,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,956.3462919594067
15138,2025-03-28 11:55:00+00:00,8.79613208770752,8.79613208770752,8.79613208770752,8.79613208770752,0,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,960.0221701795472
15139,2025-03-28 12:00:00+00:00,8.805120468139648,8.805120468139648,8.805120468139648,8.805120468139648,0,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,961.0031746031746
15140,2025-03-28 12:05:00+00:00,8.795576095581055,8.795576095581055,8.795576095581055,8.795576095581055,51076,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,959.9614884205048
15141,2025-03-28 12:10:00+00:00,8.775367736816406,8.775367736816406,8.775367736816406,8.775367736816406,0,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,957.7559198542805
15142,2025-03-28 12:15:00+00:00,8.762828826904297,8.762828826904297,8.762828826904297,8.762828826904297,0,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,956.3874056726515
15143,2025-03-28 12:20:00+00:00,8.753211975097656,8.753211975097656,8.753211975097656,8.753211975097656,0,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,955.3378090033827
15144,2025-03-28 12:25:00+00:00,8.768017768859863,8.768017768859863,8.768017768859863,8.768017768859863,0,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,956.9537340619307
15145,2025-03-28 12:30:00+00:00,8.797185897827148,8.797185897827148,8.797185897827148,8.797185897827148,478168,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,960.1371844912828
15146,2025-03-28 12:35:00+00:00,8.757729530334473,8.757729530334473,8.757729530334473,8.757729530334473,261972,3,8.711705207824707,9.321524572372438,False,,,,False,1040.423807400428,955.8308613062711
15147,2025-03-28 12:45:00+00:00,8.700994491577148,8.700994491577148,8.700994491577148,8.700994491577148,562868,3,8.700994491577148,9.31006410598755,False,,,,False,1040.423807400428,949.6387197501952
15148,2025-03-28 12:50:00+00:00,8.707651138305664,8.707651138305664,8.707651138305664,8.707651138305664,0,3,8.700994491577148,9.31006410598755,False,,,,False,1040.423807400428,950.3652354931044
15149,2025-03-28 12:55:00+00:00,8.717891693115234,8.717891693115234,8.717891693115234,8.717891693115234,0,3,8.700994491577148,9.31006410598755,False,,,,False,1040.423807400428,951.4829039812646
15150,2025-03-28 13:00:00+00:00,8.683782577514648,8.683782577514648,8.683782577514648,8.683782577514648,0,3,8.683782577514648,9.291647357940674,False,,,,False,1040.423807400428,947.7601873536299
15151,2025-03-28 13:05:00+00:00,8.697870254516602,8.697870254516602,8.697870254516602,8.697870254516602,37184,3,8.683782577514648,9.291647357940674,False,,,,False,1040.423807400428,949.2977361436377
15152,2025-03-28 13:10:00+00:00,8.725537300109863,8.725537300109863,8.725537300109863,8.725537300109863,125264,3,8.683782577514648,9.291647357940674,False,,,,False,1040.423807400428,952.3173562321103
15153,2025-03-28 13:15:00+00:00,8.761773109436035,8.761773109436035,8.761773109436035,8.761773109436035,85348,3,8.683782577514648,9.291647357940674,False,,,,False,1040.423807400428,956.272183190216
15154,2025-03-28 13:20:00+00:00,8.761899948120117,8.761899948120117,8.761899948120117,8.761899948120117,41220,3,8.683782577514648,9.291647357940674,False,,,,False,1040.423807400428,956.2860265417643
15155,2025-03-28 13:25:00+00:00,8.74592399597168,8.74592399597168,8.74592399597168,8.74592399597168,0,3,8.683782577514648,9.291647357940674,False,,,,False,1040.423807400428,954.5423887587822
15156,2025-03-28 13:30:00+00:00,8.706194877624512,8.706194877624512,8.706194877624512,8.706194877624512,0,3,8.683782577514648,9.291647357940674,False,,,,False,1040.423807400428,950.2062971636742
15157,2025-03-28 13:35:00+00:00,8.694684982299805,8.694684982299805,8.694684982299805,8.694684982299805,0,3,8.683782577514648,9.291647357940674,False,,,,False,1040.423807400428,948.9500910746813
15158,2025-03-28 13:40:00+00:00,8.718149185180664,8.718149185180664,8.718149185180664,8.718149185180664,0,3,8.683782577514648,9.291647357940674,False,,,,False,1040.423807400428,951.5110070257612
15159,2025-03-28 13:45:00+00:00,8.699804306030273,8.699804306030273,8.699804306030273,8.699804306030273,0,3,8.683782577514648,9.291647357940674,False,,,,False,1040.423807400428,949.5088212334114
15160,2025-03-28 13:50:00+00:00,8.694437026977539,8.694437026977539,8.694437026977539,8.694437026977539,23724,3,8.683782577514648,9.291647357940674,False,,,,False,1040.423807400428,948.9230288836847
15161,2025-03-28 13:55:00+00:00,8.64128303527832,8.64128303527832,8.64128303527832,8.64128303527832,138476,3,8.64128303527832,9.246172847747804,False,,,,False,1040.423807400428,943.1217278168098
15162,2025-03-28 14:00:00+00:00,8.632277488708496,8.632277488708496,8.632277488708496,8.632277488708496,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,942.1388498568826
15163,2025-03-28 14:05:00+00:00,8.666267395019531,8.666267395019531,8.666267395019531,8.666267395019531,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,945.8485558157689
15164,2025-03-28 14:10:00+00:00,8.649171829223633,8.649171829223633,8.649171829223633,8.649171829223633,5984,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,943.9827218319022
15165,2025-03-28 14:15:00+00:00,8.669021606445312,8.669021606445312,8.669021606445312,8.669021606445312,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,946.1491543065314
15166,2025-03-28 14:20:00+00:00,8.674988746643066,8.674988746643066,8.674988746643066,8.674988746643066,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,946.8004163413999
15167,2025-03-28 14:25:00+00:00,8.713459014892578,8.713459014892578,8.713459014892578,8.713459014892578,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,950.9991152745251
15168,2025-03-28 14:30:00+00:00,8.728941917419434,8.728941917419434,8.728941917419434,8.728941917419434,27384,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,952.6889409315639
15169,2025-03-28 14:35:00+00:00,8.734702110290527,8.734702110290527,8.734702110290527,8.734702110290527,77076,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,953.3176164454853
15170,2025-03-28 14:40:00+00:00,8.745317459106445,8.745317459106445,8.745317459106445,8.745317459106445,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,954.4761904761905
15171,2025-03-28 14:45:00+00:00,8.748247146606445,8.748247146606445,8.748247146606445,8.748247146606445,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,954.7959406713505
15172,2025-03-28 14:50:00+00:00,8.756654739379883,8.756654739379883,8.756654739379883,8.756654739379883,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,955.7135571168358
15173,2025-03-28 14:55:00+00:00,8.781400680541992,8.781400680541992,8.781400680541992,8.781400680541992,76080,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,958.4143637782983
15174,2025-03-28 15:00:00+00:00,8.774495124816895,8.774495124816895,8.774495124816895,8.774495124816895,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,957.6606817590424
15175,2025-03-28 15:05:00+00:00,8.788518905639648,8.788518905639648,8.788518905639648,8.788518905639648,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,959.1912568306011
