index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15864,2025-03-28 04:25:00+00:00,0.9261922240257263,0.9261922240257263,0.9261922240257263,0.9261922240257263,1078848,12,,,False,,0.9663963317871094,0.9615643501281739,False,1009.999376267964,1125.1248384693567
15865,2025-03-28 04:30:00+00:00,0.9232190251350403,0.9232190251350403,0.9232190251350403,0.9232190251350403,774848,12,,,False,,0.9663963317871094,0.9615643501281739,False,1006.7571453927561,1121.5130397143637
15866,2025-03-28 04:35:00+00:00,0.9168542623519897,0.9168542623519897,0.9168542623519897,0.9168542623519897,404640,12,,,False,,0.9663963317871094,0.9615643501281739,False,999.8164625903966,1113.7812184871789
15867,2025-03-28 04:40:00+00:00,0.9157397150993347,0.9157397150993347,0.9157397150993347,0.9157397150993347,1721120,12,,,False,,0.9663963317871094,0.9615643501281739,False,998.6010647487801,1112.4272827003297
15868,2025-03-28 04:45:00+00:00,0.9067626595497131,0.9067626595497131,0.9067626595497131,0.9067626595497131,3514304,12,,,False,,0.9663963317871094,0.9615643501281739,False,988.811714038804,1101.522086226862
15869,2025-03-28 04:50:00+00:00,0.9067037105560303,0.9067037105560303,0.9067037105560303,0.9067037105560303,1654704,12,,,False,,0.9663963317871094,0.9615643501281739,False,988.7474310041305,1101.4504758469918
15870,2025-03-28 04:55:00+00:00,0.9039117097854614,0.9039117097854614,0.9039117097854614,0.9039117097854614,1305184,12,,,False,,0.9663963317871094,0.9615643501281739,False,985.7027940878785,1098.0587939320449
15871,2025-03-28 05:00:00+00:00,0.9045358896255493,0.9045358896255493,0.9045358896255493,0.9045358896255493,1332096,12,,,False,,0.9663963317871094,0.9615643501281739,False,986.3834532780709,1098.8170385205194
15872,2025-03-28 05:05:00+00:00,0.9001913666725159,0.9001913666725159,0.9001913666725159,0.9001913666725159,1036800,12,,,False,,0.9663963317871094,0.9615643501281739,False,981.6458131220425,1093.539375246138
15873,2025-03-28 05:10:00+00:00,0.897447407245636,0.897447407245636,0.897447407245636,0.897447407245636,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,978.6535646041189,1090.2060532565454
15874,2025-03-28 05:15:00+00:00,0.8962604999542236,0.8962604999542236,0.8962604999542236,0.8962604999542236,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,977.3592591749459,1088.7642155473882
15875,2025-03-28 05:20:00+00:00,0.895054280757904,0.895054280757904,0.895054280757904,0.895054280757904,530128,12,,,False,,0.9663963317871094,0.9615643501281739,False,976.043894389621,1087.298918017121
15876,2025-03-28 05:25:00+00:00,0.895231306552887,0.895231306552887,0.895231306552887,0.895231306552887,561728,12,,,False,,0.9663963317871094,0.9615643501281739,False,976.2369384876797,1087.5139663772975
15877,2025-03-28 05:30:00+00:00,0.8955828547477722,0.8955828547477722,0.8955828547477722,0.8955828547477722,824272,12,,,False,,0.9663963317871094,0.9615643501281739,False,976.620296767259,1087.941022009729
15878,2025-03-28 05:35:00+00:00,0.8945748209953308,0.8945748209953308,0.8945748209953308,0.8945748209953308,319392,12,,,False,,0.9663963317871094,0.9615643501281739,False,975.5210503745419,1086.7164772732622
15879,2025-03-28 05:40:00+00:00,0.8906757831573486,0.8906757831573486,0.8906757831573486,0.8906757831573486,435248,12,,,False,,0.9663963317871094,0.9615643501281739,False,971.2692053662882,1081.9799828352309
15880,2025-03-28 05:45:00+00:00,0.8911951780319214,0.8911951780319214,0.8911951780319214,0.8911951780319214,392912,12,,,False,,0.9663963317871094,0.9615643501281739,False,971.8355980499528,1082.6109361721262
15881,2025-03-28 05:50:00+00:00,0.8882837295532227,0.8882837295532227,0.8882837295532227,0.8882837295532227,754624,12,,,False,,0.9663963317871094,0.9615643501281739,False,968.6607051160208,1079.0741509192014
15882,2025-03-28 05:55:00+00:00,0.8898508548736572,0.8898508548736572,0.8898508548736572,0.8898508548736572,686368,12,,,False,,0.9663963317871094,0.9615643501281739,False,970.369632868937,1080.9778719581789
15883,2025-03-28 06:00:00+00:00,0.8856406211853027,0.8856406211853027,0.8856406211853027,0.8856406211853027,301168,12,,,False,,0.9663963317871094,0.9615643501281739,False,965.7784332357793,1075.8633413287396
15884,2025-03-28 06:05:00+00:00,0.8870599865913391,0.8870599865913391,0.8870599865913391,0.8870599865913391,342016,12,,,False,,0.9663963317871094,0.9615643501281739,False,967.3262309149285,1077.5875657734823
15885,2025-03-28 06:10:00+00:00,0.8894961476325989,0.8894961476325989,0.8894961476325989,0.8894961476325989,576288,12,,,False,,0.9663963317871094,0.9615643501281739,False,969.9828296946785,1080.5469787624177
15886,2025-03-28 06:15:00+00:00,0.8914341926574707,0.8914341926574707,0.8914341926574707,0.8914341926574707,532096,12,,,False,,0.9663963317871094,0.9615643501281739,False,972.0962400813386,1082.9012876617921
15887,2025-03-28 06:20:00+00:00,0.8905103206634521,0.8905103206634521,0.8905103206634521,0.8905103206634521,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,971.0887708827154,1081.7789814049784
15888,2025-03-28 06:25:00+00:00,0.8916101455688477,0.8916101455688477,0.8916101455688477,0.8916101455688477,207776,12,,,False,,0.9663963317871094,0.9615643501281739,False,972.2881142151667,1083.1150326985737
15889,2025-03-28 06:30:00+00:00,0.8920923471450806,0.8920923471450806,0.8920923471450806,0.8920923471450806,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,972.813948138835,1083.7008041577753
15890,2025-03-28 06:35:00+00:00,0.8911492228507996,0.8911492228507996,0.8911492228507996,0.8911492228507996,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,971.785484582073,1082.5551104867066
15891,2025-03-28 06:40:00+00:00,0.8892130255699158,0.8892130255699158,0.8892130255699158,0.8892130255699158,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,969.6740891338102,1080.2030461998456
15892,2025-03-28 06:45:00+00:00,0.8829482793807983,0.8829482793807983,0.8829482793807983,0.8829482793807983,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,962.842472996953,1072.592723675818
15893,2025-03-28 06:50:00+00:00,0.8832815885543823,0.8832815885543823,0.8832815885543823,0.8832815885543823,133952,12,,,False,,0.9663963317871094,0.9615643501281739,False,963.2059418846111,1072.9976228105343
15894,2025-03-28 06:55:00+00:00,0.8825534582138062,0.8825534582138062,0.8825534582138062,0.8825534582138062,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,962.4119261600705,1072.1131006664543
15895,2025-03-28 07:00:00+00:00,0.8834812045097351,0.8834812045097351,0.8834812045097351,0.8834812045097351,10064,12,,,False,,0.9663963317871094,0.9615643501281739,False,963.4236202295265,1073.2401133688616
15896,2025-03-28 07:05:00+00:00,0.8840290904045105,0.8840290904045105,0.8840290904045105,0.8840290904045105,249792,12,,,False,,0.9663963317871094,0.9615643501281739,False,964.0210819633164,1073.9056771825797
15897,2025-03-28 07:10:00+00:00,0.8850303888320923,0.8850303888320923,0.8850303888320923,0.8850303888320923,259232,12,,,False,,0.9663963317871094,0.9615643501281739,False,965.1129835805855,1075.1220399444003
15898,2025-03-28 07:15:00+00:00,0.8834415674209595,0.8834415674209595,0.8834415674209595,0.8834415674209595,230368,12,,,False,,0.9663963317871094,0.9615643501281739,False,963.3803965510049,1073.1919628101014
15899,2025-03-28 07:20:00+00:00,0.8857505321502686,0.8857505321502686,0.8857505321502686,0.8857505321502686,68464,12,,,False,,0.9663963317871094,0.9615643501281739,False,965.8982895714091,1075.9968595698729
15900,2025-03-28 07:25:00+00:00,0.8874818682670593,0.8874818682670593,0.8874818682670593,0.8874818682670593,83120,12,,,False,,0.9663963317871094,0.9615643501281739,False,967.7862868496288,1078.1000614951422
15901,2025-03-28 07:30:00+00:00,0.8887415528297424,0.8887415528297424,0.8887415528297424,0.8887415528297424,118416,12,,,False,,0.9663963317871094,0.9615643501281739,False,969.1599548524482,1079.6303079745942
15902,2025-03-28 07:35:00+00:00,0.8887931108474731,0.8887931108474731,0.8887931108474731,0.8887931108474731,285616,12,,,False,,0.9663963317871094,0.9615643501281739,False,969.2161781335326,1079.69293990441
15903,2025-03-28 07:40:00+00:00,0.8873896598815918,0.8873896598815918,0.8873896598815918,0.8873896598815918,154864,12,,,False,,0.9663963317871094,0.9615643501281739,False,967.6857349238048,1077.9880480900267
15904,2025-03-28 07:45:00+00:00,0.8833418488502502,0.8833418488502502,0.8833418488502502,0.8833418488502502,667440,12,,,False,,0.9663963317871094,0.9615643501281739,False,963.2716548755665,1073.0708261412208
15905,2025-03-28 07:50:00+00:00,0.8791136145591736,0.8791136145591736,0.8791136145591736,0.8791136145591736,1256400,12,,,False,,0.9663963317871094,0.9615643501281739,False,958.6608258425389,1067.9344286414873
15906,2025-03-28 07:55:00+00:00,0.8785731792449951,0.8785731792449951,0.8785731792449951,0.8785731792449951,519456,12,,,False,,0.9663963317871094,0.9615643501281739,False,958.0714888603507,1067.2779156846789
15907,2025-03-28 08:00:00+00:00,0.8779281377792358,0.8779281377792358,0.8779281377792358,0.8779281377792358,833104,12,,,False,,0.9663963317871094,0.9615643501281739,False,957.3680803656733,1066.4943286968569
15908,2025-03-28 08:05:00+00:00,0.8803829550743103,0.8803829550743103,0.8803829550743103,0.8803829550743103,557040,12,,,False,,0.9663963317871094,0.9615643501281739,False,960.0450235234342,1069.4764050314946
15909,2025-03-28 08:10:00+00:00,0.883220374584198,0.883220374584198,0.883220374584198,0.883220374584198,569648,12,,,False,,0.9663963317871094,0.9615643501281739,False,963.1391889254508,1072.9232609701635
15910,2025-03-28 08:15:00+00:00,0.881450891494751,0.881450891494751,0.881450891494751,0.881450891494751,51120,12,,,False,,0.9663963317871094,0.9615643501281739,False,961.2095929190298,1070.7737186575162
15911,2025-03-28 08:20:00+00:00,0.8809453248977661,0.8809453248977661,0.8809453248977661,0.8809453248977661,107680,12,,,False,,0.9663963317871094,0.9615643501281739,False,960.658279774338,1070.1595637110454
15912,2025-03-28 08:25:00+00:00,0.8808634281158447,0.8808634281158447,0.8808634281158447,0.8808634281158447,228768,12,,,False,,0.9663963317871094,0.9615643501281739,False,960.568972504731,1070.060076691893
15913,2025-03-28 08:30:00+00:00,0.8778522610664368,0.8778522610664368,0.8778522610664368,0.8778522610664368,140064,12,,,False,,0.9663963317871094,0.9615643501281739,False,957.2853378953606,1066.4021547700877
15914,2025-03-28 08:35:00+00:00,0.8783242702484131,0.8783242702484131,0.8783242702484131,0.8783242702484131,358640,12,,,False,,0.9663963317871094,0.9615643501281739,False,957.8000571588378,1066.9755446570366
15915,2025-03-28 08:40:00+00:00,0.8776419162750244,0.8776419162750244,0.8776419162750244,0.8776419162750244,119744,12,,,False,,0.9663963317871094,0.9615643501281739,False,957.0559599081386,1066.1466309778104
15916,2025-03-28 08:45:00+00:00,0.8753955960273743,0.8753955960273743,0.8753955960273743,0.8753955960273743,86080,12,,,False,,0.9663963317871094,0.9615643501281739,False,954.6063797992025,1063.4178338229365
15917,2025-03-28 08:50:00+00:00,0.8784576058387756,0.8784576058387756,0.8784576058387756,0.8784576058387756,366240,12,,,False,,0.9663963317871094,0.9615643501281739,False,957.9454577135036,1067.1375187922943
15918,2025-03-28 08:55:00+00:00,0.8773056864738464,0.8773056864738464,0.8773056864738464,0.8773056864738464,386672,12,,,False,,0.9663963317871094,0.9615643501281739,False,956.6893061178527,1065.7381839071854
15919,2025-03-28 09:00:00+00:00,0.8746958374977112,0.8746958374977112,0.8746958374977112,0.8746958374977112,100464,12,,,False,,0.9663963317871094,0.9615643501281739,False,953.8433031287615,1062.567777341969
15920,2025-03-28 09:05:00+00:00,0.8749183416366577,0.8749183416366577,0.8749183416366577,0.8749183416366577,156944,12,,,False,,0.9663963317871094,0.9615643501281739,False,954.0859407105976,1062.838072132723
15921,2025-03-28 09:10:00+00:00,0.8736968040466309,0.8736968040466309,0.8736968040466309,0.8736968040466309,468688,12,,,False,,0.9663963317871094,0.9615643501281739,False,952.7538714359792,1061.354166040649
15922,2025-03-28 09:15:00+00:00,0.8727850317955017,0.8727850317955017,0.8727850317955017,0.8727850317955017,1152,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.7595968339575,1060.2465583754565
15923,2025-03-28 09:20:00+00:00,0.872711181640625,0.872711181640625,0.872711181640625,0.872711181640625,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.6790642960805,1060.1568462817668
15924,2025-03-28 09:25:00+00:00,0.874122142791748,0.874122142791748,0.874122142791748,0.874122142791748,3863984,12,,,False,,0.9663963317871094,0.9615643501281739,False,953.2176972554229,1061.8708613599151
15925,2025-03-28 09:30:00+00:00,0.8723359107971191,0.8723359107971191,0.8723359107971191,0.8723359107971191,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.2698368074011,1059.7009727209345
15926,2025-03-28 09:35:00+00:00,0.8735753893852234,0.8735753893852234,0.8735753893852234,0.8735753893852234,261744,12,,,False,,0.9663963317871094,0.9615643501281739,False,952.6214704838764,1061.2066732764472
15927,2025-03-28 09:40:00+00:00,0.8727172017097473,0.8727172017097473,0.8727172017097473,0.8727172017097473,180048,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.6856290953748,1060.16415937415
15928,2025-03-28 09:45:00+00:00,0.8723048567771912,0.8723048567771912,0.8723048567771912,0.8723048567771912,165360,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.2359728427248,1059.6632487493346
15929,2025-03-28 09:50:00+00:00,0.8721730709075928,0.8721730709075928,0.8721730709075928,0.8721730709075928,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.0922622363921,1059.5031571923141
15930,2025-03-28 09:55:00+00:00,0.8723855018615723,0.8723855018615723,0.8723855018615723,0.8723855018615723,254208,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.3239151540625,1059.761215224526
15931,2025-03-28 10:00:00+00:00,0.8729779124259949,0.8729779124259949,0.8729779124259949,0.8729779124259949,159376,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.9699304034249,1060.4808669591373
15932,2025-03-28 10:05:00+00:00,0.8707525134086609,0.8707525134086609,0.8707525134086609,0.8707525134086609,52944,12,,,False,,0.9663963317871094,0.9615643501281739,False,949.5431645969866,1057.777484610466
15933,2025-03-28 10:10:00+00:00,0.8737907409667969,0.8737907409667969,0.8737907409667969,0.8737907409667969,452592,12,,,False,,0.9663963317871094,0.9615643501281739,False,952.8563083041748,1061.4682792445676
15934,2025-03-28 10:15:00+00:00,0.8730342984199524,0.8730342984199524,0.8730342984199524,0.8730342984199524,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,952.0314185235474,1060.5493638442306
15935,2025-03-28 10:20:00+00:00,0.871705174446106,0.871705174446106,0.871705174446106,0.871705174446106,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,950.5820278357992,1058.9347633783793
15936,2025-03-28 10:25:00+00:00,0.8725964426994324,0.8725964426994324,0.8725964426994324,0.8725964426994324,147568,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.5539431214128,1060.017463085356
15937,2025-03-28 10:30:00+00:00,0.8730014562606812,0.8730014562606812,0.8730014562606812,0.8730014562606812,53072,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.9956046184866,1060.5094676669721
15938,2025-03-28 10:35:00+00:00,0.8720652461051941,0.8720652461051941,0.8720652461051941,0.8720652461051941,83392,12,,,False,,0.9663963317871094,0.9615643501281739,False,950.9746808312109,1059.3721731911157
15939,2025-03-28 10:40:00+00:00,0.8706544637680054,0.8706544637680054,0.8706544637680054,0.8706544637680054,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,949.4362428659069,1057.658375333533
15940,2025-03-28 10:45:00+00:00,0.869757890701294,0.869757890701294,0.869757890701294,0.869757890701294,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,948.4585427571528,1056.5692314164367
15941,2025-03-28 10:50:00+00:00,0.8694155216217041,0.8694155216217041,0.8694155216217041,0.8694155216217041,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,948.085194171547,1056.153326439718
15942,2025-03-28 10:55:00+00:00,0.8692960143089294,0.8692960143089294,0.8692960143089294,0.8692960143089294,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,947.9548731558541,1056.008150694885
15943,2025-03-28 11:00:00+00:00,0.867814302444458,0.867814302444458,0.867814302444458,0.867814302444458,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,946.339087555301,1054.2081886795213
15944,2025-03-28 11:05:00+00:00,0.8686153888702393,0.8686153888702393,0.8686153888702393,0.8686153888702393,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,947.2126608475264,1055.181336814462
15945,2025-03-28 11:10:00+00:00,0.8663272857666016,0.8663272857666016,0.8663272857666016,0.8663272857666016,243504,12,,,False,,0.9663963317871094,0.9615643501281739,False,944.7175171316075,1052.4017824540379
15946,2025-03-28 11:15:00+00:00,0.8662517070770264,0.8662517070770264,0.8662517070770264,0.8662517070770264,110384,12,,,False,,0.9663963317871094,0.9615643501281739,False,944.6350996513587,1052.3099705615448
15947,2025-03-28 11:20:00+00:00,0.8685243129730225,0.8685243129730225,0.8685243129730225,0.8685243129730225,43520,12,,,False,,0.9663963317871094,0.9615643501281739,False,947.1133438839461,1055.0706991395966
15948,2025-03-28 11:25:00+00:00,0.8695822954177856,0.8695822954177856,0.8695822954177856,0.8695822954177856,886320,12,,,False,,0.9663963317871094,0.9615643501281739,False,948.2670586114016,1056.3559208207867
15949,2025-03-28 11:30:00+00:00,0.8676267862319946,0.8676267862319946,0.8676267862319946,0.8676267862319946,383360,12,,,False,,0.9663963317871094,0.9615643501281739,False,946.1346038069869,1053.9803967128157
15950,2025-03-28 11:35:00+00:00,0.8708550930023193,0.8708550930023193,0.8708550930023193,0.8708550930023193,1210608,12,,,False,,0.9663963317871094,0.9615643501281739,False,949.6550261770402,1057.9020968083998
15951,2025-03-28 11:40:00+00:00,0.8725107908248901,0.8725107908248901,0.8725107908248901,0.8725107908248901,365776,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.4605409769985,1059.913414434321
15952,2025-03-28 11:45:00+00:00,0.8722787499427795,0.8722787499427795,0.8722787499427795,0.8722787499427795,312624,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.2075037131121,1059.6315345467226
15953,2025-03-28 11:50:00+00:00,0.8721758723258972,0.8721758723258972,0.8721758723258972,0.8721758723258972,70560,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.0953171429944,1059.5065603145122
15954,2025-03-28 11:55:00+00:00,0.8755778670310974,0.8755778670310974,0.8755778670310974,0.8755778670310974,365280,12,,,False,,0.9663963317871094,0.9615643501281739,False,954.805143722389,1063.6392539863775
15955,2025-03-28 12:00:00+00:00,0.87498539686203,0.87498539686203,0.87498539686203,0.87498539686203,44000,12,,,False,,0.9663963317871094,0.9615643501281739,False,954.1590634750138,1062.919529844911
15956,2025-03-28 12:05:00+00:00,0.8746396899223328,0.8746396899223328,0.8746396899223328,0.8746396899223328,221712,12,,,False,,0.9663963317871094,0.9615643501281739,False,953.7820750006903,1062.4995700842967
15957,2025-03-28 12:10:00+00:00,0.8729159832000732,0.8729159832000732,0.8729159832000732,0.8729159832000732,319568,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.9023974681107,1060.4056362365031
15958,2025-03-28 12:15:00+00:00,0.8724419474601746,0.8724419474601746,0.8724419474601746,0.8724419474601746,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.3854682721978,1059.8297845164745
15959,2025-03-28 12:20:00+00:00,0.8710153698921204,0.8710153698921204,0.8710153698921204,0.8710153698921204,110832,12,,,False,,0.9663963317871094,0.9615643501281739,False,949.8298058334981,1058.0967988422433
15960,2025-03-28 12:25:00+00:00,0.8729738593101501,0.8729738593101501,0.8729738593101501,0.8729738593101501,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,951.9655105385535,1060.4759432929784
15961,2025-03-28 12:30:00+00:00,0.8746198415756226,0.8746198415756226,0.8746198415756226,0.8746198415756226,479600,12,,,False,,0.9663963317871094,0.9615643501281739,False,953.7604306624231,1062.4754586014892
15962,2025-03-28 12:35:00+00:00,0.8709805011749268,0.8709805011749268,0.8709805011749268,0.8709805011749268,410784,12,,,False,,0.9663963317871094,0.9615643501281739,False,949.7917819960018,1058.0544408319056
15963,2025-03-28 12:40:00+00:00,0.864708662033081,0.864708662033081,0.864708662033081,0.864708662033081,846768,12,,,False,,0.9663963317871094,0.9615643501281739,False,942.9524310956198,1050.4355018920996
15964,2025-03-28 12:45:00+00:00,0.8655558824539185,0.8655558824539185,0.8655558824539185,0.8655558824539185,656384,12,,,False,,0.9663963317871094,0.9615643501281739,False,943.8763128497635,1051.4646929330258
15965,2025-03-28 12:50:00+00:00,0.8658609986305237,0.8658609986305237,0.8658609986305237,0.8658609986305237,43040,12,,,False,,0.9663963317871094,0.9615643501281739,False,944.2090376773605,1051.8353436251955
15966,2025-03-28 12:55:00+00:00,0.8652398586273193,0.8652398586273193,0.8652398586273193,0.8652398586273193,96192,12,,,False,,0.9663963317871094,0.9615643501281739,False,943.5316933858215,1051.0807917863401
15967,2025-03-28 13:00:00+00:00,0.8619706034660339,0.8619706034660339,0.8619706034660339,0.8619706034660339,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,939.9666173809647,1047.1093481811797
15968,2025-03-28 13:05:00+00:00,0.863142728805542,0.863142728805542,0.863142728805542,0.863142728805542,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,941.2448033029598,1048.5332289902278
15969,2025-03-28 13:10:00+00:00,0.8646621108055115,0.8646621108055115,0.8646621108055115,0.8646621108055115,76544,12,,,False,,0.9663963317871094,0.9615643501281739,False,942.9016676476117,1050.3789521381273
15970,2025-03-28 13:15:00+00:00,0.8657587766647339,0.8657587766647339,0.8657587766647339,0.8657587766647339,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,944.0975660853837,1051.7111658683932
15971,2025-03-28 13:20:00+00:00,0.8678704500198364,0.8678704500198364,0.8678704500198364,0.8678704500198364,358880,12,,,False,,0.9663963317871094,0.9615643501281739,False,946.4003156833721,1054.2763959371935
15972,2025-03-28 13:25:00+00:00,0.8684120774269104,0.8684120774269104,0.8684120774269104,0.8684120774269104,262192,12,,,False,,0.9663963317871094,0.9615643501281739,False,946.9909526258166,1054.9343570311075
15973,2025-03-28 13:30:00+00:00,0.865650475025177,0.865650475025177,0.865650475025177,0.865650475025177,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,943.9794646961,1051.5796026123523
15974,2025-03-28 13:35:00+00:00,0.864618182182312,0.864618182182312,0.864618182182312,0.864618182182312,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,942.8537641121674,1050.3255882857873
15975,2025-03-28 13:40:00+00:00,0.8676946759223938,0.8676946759223938,0.8676946759223938,0.8676946759223938,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,946.2086365435825,1054.0628681209776
15976,2025-03-28 13:45:00+00:00,0.8656588196754456,0.8656588196754456,0.8656588196754456,0.8656588196754456,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,943.988564417894,1051.5897395720915
15977,2025-03-28 13:50:00+00:00,0.8654266595840454,0.8654266595840454,0.8654266595840454,0.8654266595840454,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,943.7353971579819,1051.3077148707823
15978,2025-03-28 13:55:00+00:00,0.8597606420516968,0.8597606420516968,0.8597606420516968,0.8597606420516968,232768,12,,,False,,0.9663963317871094,0.9615643501281739,False,937.5566860598454,1044.4247192080254
15979,2025-03-28 14:00:00+00:00,0.8575670123100281,0.8575670123100281,0.8575670123100281,0.8575670123100281,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,935.1645641942372,1041.7599297132174
15980,2025-03-28 14:05:00+00:00,0.8577366471290588,0.8577366471290588,0.8577366471290588,0.8577366471290588,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,935.3495485387069,1041.9659996233395
15981,2025-03-28 14:10:00+00:00,0.8548094630241394,0.8548094630241394,0.8548094630241394,0.8548094630241394,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,932.1574961293919,1038.4100989606213
15982,2025-03-28 14:15:00+00:00,0.8558731079101562,0.8558731079101562,0.8558731079101562,0.8558731079101562,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,933.3173856680648,1039.702199293063
15983,2025-03-28 14:20:00+00:00,0.8554936647415161,0.8554936647415161,0.8554936647415161,0.8554936647415161,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,932.9036083184885,1039.241257252361
15984,2025-03-28 14:25:00+00:00,0.8582203984260559,0.8582203984260559,0.8582203984260559,0.8582203984260559,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,935.8770724107086,1042.5536536607783
15985,2025-03-28 14:30:00+00:00,0.8588333129882812,0.8588333129882812,0.8588333129882812,0.8588333129882812,3200,12,,,False,,0.9663963317871094,0.9615643501281739,False,936.5454469764791,1043.2982133536054
15986,2025-03-28 14:35:00+00:00,0.8588637113571167,0.8588637113571167,0.8588637113571167,0.8588637113571167,175008,12,,,False,,0.9663963317871094,0.9615643501281739,False,936.5785959630144,1043.3351408497972
15987,2025-03-28 14:40:00+00:00,0.8594919443130493,0.8594919443130493,0.8594919443130493,0.8594919443130493,70048,12,,,False,,0.9663963317871094,0.9615643501281739,False,937.2636750180782,1044.0983091044307
15988,2025-03-28 14:45:00+00:00,0.8596745729446411,0.8596745729446411,0.8596745729446411,0.8596745729446411,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,937.4628289293414,1044.3201637090035
15989,2025-03-28 14:50:00+00:00,0.8586682677268982,0.8586682677268982,0.8586682677268982,0.8586682677268982,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,936.365467478996,1043.0977187713397
15990,2025-03-28 14:55:00+00:00,0.8592044115066528,0.8592044115066528,0.8592044115066528,0.8592044115066528,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,936.9501246042614,1043.7490184345681
15991,2025-03-28 15:00:00+00:00,0.8580586910247803,0.8580586910247803,0.8580586910247803,0.8580586910247803,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,935.7007328019432,1042.3572138624083
15992,2025-03-28 15:05:00+00:00,0.8581943511962891,0.8581943511962891,0.8581943511962891,0.8581943511962891,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,935.8486682791088,1042.5220118650218
15993,2025-03-28 15:10:00+00:00,0.8575503826141357,0.8575503826141357,0.8575503826141357,0.8575503826141357,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,935.146429748662,1041.7397282005948
15994,2025-03-28 15:15:00+00:00,0.860853910446167,0.860853910446167,0.860853910446167,0.860853910446167,652816,12,,,False,,0.9663963317871094,0.9615643501281739,False,938.7488796108871,1045.7528057475404
15995,2025-03-28 15:20:00+00:00,0.8609656095504761,0.8609656095504761,0.8609656095504761,0.8609656095504761,98704,12,,,False,,0.9663963317871094,0.9615643501281739,False,938.8706858869012,1045.888496194332
15996,2025-03-28 15:25:00+00:00,0.8581869006156921,0.8581869006156921,0.8581869006156921,0.8581869006156921,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,935.8405435275068,1042.512961008112
15997,2025-03-28 15:30:00+00:00,0.8572888374328613,0.8572888374328613,0.8572888374328613,0.8572888374328613,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,934.8612184684324,1041.4220069196335
15998,2025-03-28 15:35:00+00:00,0.8587243556976318,0.8587243556976318,0.8587243556976318,0.8587243556976318,22288,12,,,False,,0.9663963317871094,0.9615643501281739,False,936.4266306090543,1043.1658536221566
15999,2025-03-28 15:40:00+00:00,0.8590255975723267,0.8590255975723267,0.8590255975723267,0.8590255975723267,0,12,,,False,,0.9663963317871094,0.9615643501281739,False,936.7551305658183,1043.5317978687333
