index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13382,2025-03-19 06:50:00+00:00,0.12538285553455353,0.12538285553455353,0.12538285553455353,0.12538285553455353,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1040.9303312957115
13383,2025-03-19 06:55:00+00:00,0.12530459463596344,0.12530459463596344,0.12530459463596344,0.12530459463596344,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1040.2806081517492
13384,2025-03-19 07:00:00+00:00,0.12530449032783508,0.12530449032783508,0.12530449032783508,0.12530449032783508,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1040.2797421841162
13385,2025-03-19 07:05:00+00:00,0.12516528367996216,0.12516528367996216,0.12516528367996216,0.12516528367996216,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1039.1240465232452
13386,2025-03-19 07:10:00+00:00,0.12490513920783997,0.12490513920783997,0.12490513920783997,0.12490513920783997,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1036.9643232469134
13387,2025-03-19 07:15:00+00:00,0.12491174787282944,0.12491174787282944,0.12491174787282944,0.12491174787282944,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1037.0191884819376
13388,2025-03-19 07:20:00+00:00,0.12491125613451004,0.12491125613451004,0.12491125613451004,0.12491125613451004,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1037.0151060630972
13389,2025-03-19 07:25:00+00:00,0.12507303059101105,0.12507303059101105,0.12507303059101105,0.12507303059101105,2341,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1038.358160006819
13390,2025-03-19 07:30:00+00:00,0.12504805624485016,0.12504805624485016,0.12504805624485016,0.12504805624485016,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1038.1508226135818
13391,2025-03-19 07:35:00+00:00,0.12508416175842285,0.12508416175842285,0.12508416175842285,0.12508416175842285,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1038.4505711242102
13392,2025-03-19 07:40:00+00:00,0.1247924342751503,0.1247924342751503,0.1247924342751503,0.1247924342751503,6098,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1036.0286452196174
13393,2025-03-19 07:45:00+00:00,0.12460663169622421,0.12460663169622421,0.12460663169622421,0.12460663169622421,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1034.4861094461853
13394,2025-03-19 07:50:00+00:00,0.12444829195737839,0.12444829195737839,0.12444829195737839,0.12444829195737839,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1033.1715705795166
13395,2025-03-19 07:55:00+00:00,0.12434081733226776,0.12434081733226776,0.12434081733226776,0.12434081733226776,15347,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1032.2793146435251
13396,2025-03-19 08:00:00+00:00,0.12420419603586197,0.12420419603586197,0.12420419603586197,0.12420419603586197,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1031.1450826089824
13397,2025-03-19 08:05:00+00:00,0.12455987930297852,0.12455987930297852,0.12455987930297852,0.12455987930297852,8297,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1034.097970382175
13398,2025-03-19 08:10:00+00:00,0.12501105666160583,0.12501105666160583,0.12501105666160583,0.12501105666160583,81951,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1037.8436515232434
13399,2025-03-19 08:15:00+00:00,0.12493522465229034,0.12493522465229034,0.12493522465229034,0.12493522465229034,49178,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1037.2140930541602
13400,2025-03-19 08:20:00+00:00,0.12498936802148819,0.12498936802148819,0.12498936802148819,0.12498936802148819,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1037.663592110441
13401,2025-03-19 08:25:00+00:00,0.12485554069280624,0.12485554069280624,0.12485554069280624,0.12485554069280624,2062,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1036.5525556374926
13402,2025-03-19 08:30:00+00:00,0.12497361749410629,0.12497361749410629,0.12497361749410629,0.12497361749410629,29591,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1037.5328309978804
13403,2025-03-19 08:35:00+00:00,0.12495436519384384,0.12495436519384384,0.12495436519384384,0.12495436519384384,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1037.3729981147885
13404,2025-03-19 08:40:00+00:00,0.12500816583633423,0.12500816583633423,0.12500816583633423,0.12500816583633423,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1037.8196518488471
13405,2025-03-19 08:45:00+00:00,0.12485639750957489,0.12485639750957489,0.12485639750957489,0.12485639750957489,1684,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1036.559668943048
13406,2025-03-19 08:50:00+00:00,0.12485052645206451,0.12485052645206451,0.12485052645206451,0.12485052645206451,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1036.5109273362848
13407,2025-03-19 08:55:00+00:00,0.12470787763595581,0.12470787763595581,0.12470787763595581,0.12470787763595581,10439,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1035.3266547435294
13408,2025-03-19 09:00:00+00:00,0.12469001114368439,0.12469001114368439,0.12469001114368439,0.12469001114368439,3772,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1035.1783268589882
13409,2025-03-19 09:05:00+00:00,0.12475215643644333,0.12475215643644333,0.12475215643644333,0.12475215643644333,7398,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1035.6942580036748
13410,2025-03-19 09:10:00+00:00,0.12484918534755707,0.12484918534755707,0.12484918534755707,0.12484918534755707,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1036.4997934667194
13411,2025-03-19 09:15:00+00:00,0.12490594387054443,0.12490594387054443,0.12490594387054443,0.12490594387054443,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1036.9710035686526
13412,2025-03-19 09:20:00+00:00,0.12516702711582184,0.12516702711582184,0.12516702711582184,0.12516702711582184,4756,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1039.1385205536799
13413,2025-03-19 09:25:00+00:00,0.12534737586975098,0.12534737586975098,0.12534737586975098,0.12534737586975098,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1040.6357785908801
13414,2025-03-19 09:30:00+00:00,0.12569564580917358,0.12569564580917358,0.12569564580917358,0.12569564580917358,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1043.5271208073095
13415,2025-03-19 09:35:00+00:00,0.125686377286911,0.125686377286911,0.125686377286911,0.125686377286911,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1043.4501733976474
13416,2025-03-19 09:40:00+00:00,0.12543831765651703,0.12543831765651703,0.12543831765651703,0.12543831765651703,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1041.3907786570649
13417,2025-03-19 09:45:00+00:00,0.1250377595424652,0.1250377595424652,0.1250377595424652,0.1250377595424652,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1038.0653392372533
13418,2025-03-19 09:50:00+00:00,0.12495545297861099,0.12495545297861099,0.12495545297861099,0.12495545297861099,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1037.3820289201026
13419,2025-03-19 09:55:00+00:00,0.12492682784795761,0.12492682784795761,0.12492682784795761,0.12492682784795761,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1037.1443826597156
13420,2025-03-19 10:00:00+00:00,0.1249222382903099,0.1249222382903099,0.1249222382903099,0.1249222382903099,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1037.1062800838702
13421,2025-03-19 10:05:00+00:00,0.12501589953899384,0.12501589953899384,0.12501589953899384,0.12501589953899384,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1037.8838571633398
13422,2025-03-19 10:10:00+00:00,0.1249392181634903,0.1249392181634903,0.1249392181634903,0.1249392181634903,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1037.2472472435322
13423,2025-03-19 10:15:00+00:00,0.12475493550300598,0.12475493550300598,0.12475493550300598,0.12475493550300598,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1035.7173298556072
13424,2025-03-19 10:20:00+00:00,0.12480023503303528,0.12480023503303528,0.12480023503303528,0.12480023503303528,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1036.0934072275886
13425,2025-03-19 10:25:00+00:00,0.12492076307535172,0.12492076307535172,0.12492076307535172,0.12492076307535172,0,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1037.0940328273484
13426,2025-03-19 10:30:00+00:00,0.12489451467990875,0.12489451467990875,0.12489451467990875,0.12489451467990875,22366,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1036.8761182580245
13427,2025-03-19 10:35:00+00:00,0.1262240707874298,0.1262240707874298,0.1262240707874298,0.1262240707874298,159165,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1047.9141128353351
13428,2025-03-19 10:40:00+00:00,0.12612684071063995,0.12612684071063995,0.12612684071063995,0.12612684071063995,32719,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1047.1069072918558
13429,2025-03-19 10:45:00+00:00,0.1259622722864151,0.1259622722864151,0.1259622722864151,0.1259622722864151,7045,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1045.7406577865397
13430,2025-03-19 10:50:00+00:00,0.12624911963939667,0.12624911963939667,0.12624911963939667,0.12624911963939667,68889,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1048.1220687768814
13431,2025-03-19 10:55:00+00:00,0.12644098699092865,0.12644098699092865,0.12644098699092865,0.12644098699092865,46009,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1049.7149543826808
13432,2025-03-19 11:00:00+00:00,0.1259663999080658,0.1259663999080658,0.1259663999080658,0.1259663999080658,35524,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1045.7749253628683
13433,2025-03-19 11:05:00+00:00,0.12592734396457672,0.12592734396457672,0.12592734396457672,0.12592734396457672,18254,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1045.4506823391962
13434,2025-03-19 11:10:00+00:00,0.12582889199256897,0.12582889199256897,0.12582889199256897,0.12582889199256897,6490,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1044.6333326034462
13435,2025-03-19 11:15:00+00:00,0.1262979507446289,0.1262979507446289,0.1262979507446289,0.1262979507446289,27197,0,0.12045268714427948,0.12647532150149346,False,,,,False,1000.0,1048.5274653387175
13436,2025-03-19 11:20:00+00:00,0.12684768438339233,0.12684768438339233,0.12684768438339233,0.12684768438339233,68482,1,0.12045268714427948,0.12647532150149346,True,0.12684768438339233,,,False,1000.0,1053.0913621831687
13437,2025-03-19 11:25:00+00:00,0.12731553614139557,0.12731553614139557,0.12731553614139557,0.12731553614139557,28213,1,,,False,,0.12731553614139557,0.12667895846068858,False,1003.688295614362,1056.9754744358313
13438,2025-03-19 11:30:00+00:00,0.12750104069709778,0.12750104069709778,0.12750104069709778,0.12750104069709778,100505,1,,,False,,0.12750104069709778,0.1268635354936123,False,1005.150715339278,1058.5155360160268
13439,2025-03-19 11:35:00+00:00,0.12753397226333618,0.12753397226333618,0.12753397226333618,0.12753397226333618,30387,1,,,False,,0.12753397226333618,0.1268963024020195,False,1005.4103303759931,1058.7889343686843
13440,2025-03-19 11:40:00+00:00,0.12769277393817902,0.12769277393817902,0.12769277393817902,0.12769277393817902,42783,1,,,False,,0.12769277393817902,0.1270543100684881,False,1006.6622387227222,1060.1073082348696
13441,2025-03-19 11:45:00+00:00,0.12775857746601105,0.12775857746601105,0.12775857746601105,0.12775857746601105,14666,1,,,False,,0.12775857746601105,0.12711978457868098,False,1007.180998904683,1060.6536101015372
13442,2025-03-19 11:50:00+00:00,0.1278841495513916,0.1278841495513916,0.1278841495513916,0.1278841495513916,25591,1,,,False,,0.1278841495513916,0.12724472880363463,False,1008.1709427573513,1061.6961114218286
13443,2025-03-19 11:55:00+00:00,0.12786291539669037,0.12786291539669037,0.12786291539669037,0.12786291539669037,0,1,,,False,,0.1278841495513916,0.12724472880363463,False,1008.0035439214605,1061.5198251537124
13444,2025-03-19 12:00:00+00:00,0.1279078871011734,0.1279078871011734,0.1279078871011734,0.1279078871011734,0,1,,,False,,0.1279078871011734,0.12726834766566752,False,1008.3580770349472,1061.8931809131332
13445,2025-03-19 12:05:00+00:00,0.12760663032531738,0.12760663032531738,0.12760663032531738,0.12760663032531738,0,1,,,False,,0.1279078871011734,0.12726834766566752,False,1005.9831280769081,1059.3921426797963
13446,2025-03-19 12:10:00+00:00,0.12747879326343536,0.12747879326343536,0.12747879326343536,0.12747879326343536,0,1,,,False,,0.1279078871011734,0.12726834766566752,False,1004.9753283484113,1058.3308374909059
13447,2025-03-19 12:15:00+00:00,0.12758447229862213,0.12758447229862213,0.12758447229862213,0.12758447229862213,0,1,,,False,,0.1279078871011734,0.12726834766566752,False,1005.808445923245,1059.2081864126462
13448,2025-03-19 12:20:00+00:00,0.12747026979923248,0.12747026979923248,0.12747026979923248,0.12747026979923248,0,1,,,False,,0.1279078871011734,0.12726834766566752,False,1004.9081338683203,1058.2600755643357
13449,2025-03-19 12:25:00+00:00,0.12682084739208221,0.12682084739208221,0.12682084739208221,0.12682084739208221,18986,1,,,False,,0.1279078871011734,0.12726834766566752,True,999.7884313660073,1052.8685610822022
13450,2025-03-19 12:30:00+00:00,0.12688779830932617,0.12688779830932617,0.12688779830932617,0.12688779830932617,21090,1,0.12688779830932617,0.1332321882247925,False,,,,False,999.7884313660073,1053.424388592831
13451,2025-03-19 12:35:00+00:00,0.1270093470811844,0.1270093470811844,0.1270093470811844,0.1270093470811844,0,1,0.12688779830932617,0.1332321882247925,False,,,,False,999.7884313660073,1054.4334883044266
13452,2025-03-19 12:40:00+00:00,0.12657427787780762,0.12657427787780762,0.12657427787780762,0.12657427787780762,16126,1,0.12657427787780762,0.132902991771698,False,,,,False,999.7884313660073,1050.821537307803
13453,2025-03-19 12:45:00+00:00,0.12639380991458893,0.12639380991458893,0.12639380991458893,0.12639380991458893,10926,1,0.12639380991458893,0.13271350041031837,False,,,,False,999.7884313660073,1049.3232895933081
13454,2025-03-19 12:50:00+00:00,0.12640118598937988,0.12640118598937988,0.12640118598937988,0.12640118598937988,8318,1,0.12639380991458893,0.13271350041031837,False,,,,False,999.7884313660073,1049.384525875917
13455,2025-03-19 12:55:00+00:00,0.12644314765930176,0.12644314765930176,0.12644314765930176,0.12644314765930176,10987,1,0.12639380991458893,0.13271350041031837,False,,,,False,999.7884313660073,1049.7328922836468
13456,2025-03-19 13:00:00+00:00,0.1267547607421875,0.1267547607421875,0.1267547607421875,0.1267547607421875,0,1,0.12639380991458893,0.13271350041031837,False,,,,False,999.7884313660073,1052.31990873196
13457,2025-03-19 13:05:00+00:00,0.12656445801258087,0.12656445801258087,0.12656445801258087,0.12656445801258087,10647,1,0.12639380991458893,0.13271350041031837,False,,,,False,999.7884313660073,1050.7400126406533
13458,2025-03-19 13:10:00+00:00,0.1274898797273636,0.1274898797273636,0.1274898797273636,0.1274898797273636,110527,1,0.12639380991458893,0.13271350041031837,False,,,,False,999.7884313660073,1058.4228774793116
13459,2025-03-19 13:15:00+00:00,0.12774308025836945,0.12774308025836945,0.12774308025836945,0.12774308025836945,59102,1,0.12639380991458893,0.13271350041031837,False,,,,False,999.7884313660073,1060.5249520532277
13460,2025-03-19 13:20:00+00:00,0.12838514149188995,0.12838514149188995,0.12838514149188995,0.12838514149188995,41776,1,0.12639380991458893,0.13271350041031837,False,,,,False,999.7884313660073,1065.8553539624143
13461,2025-03-19 13:25:00+00:00,0.12730391323566437,0.12730391323566437,0.12730391323566437,0.12730391323566437,51236,1,0.12639380991458893,0.13271350041031837,False,,,,False,999.7884313660073,1056.8789808995994
13462,2025-03-19 13:30:00+00:00,0.12723393738269806,0.12723393738269806,0.12723393738269806,0.12723393738269806,50370,1,0.12639380991458893,0.13271350041031837,False,,,,False,999.7884313660073,1056.2980403276179
13463,2025-03-19 13:35:00+00:00,0.12711958587169647,0.12711958587169647,0.12711958587169647,0.12711958587169647,10398,1,0.12639380991458893,0.13271350041031837,False,,,,False,999.7884313660073,1055.3486923826888
13464,2025-03-19 13:40:00+00:00,0.12675224244594574,0.12675224244594574,0.12675224244594574,0.12675224244594574,0,1,0.12639380991458893,0.13271350041031837,False,,,,False,999.7884313660073,1052.2990017991096
13465,2025-03-19 13:45:00+00:00,0.12675690650939941,0.12675690650939941,0.12675690650939941,0.12675690650939941,5310,1,0.12639380991458893,0.13271350041031837,False,,,,False,999.7884313660073,1052.3377229232642
13466,2025-03-19 13:50:00+00:00,0.12721659243106842,0.12721659243106842,0.12721659243106842,0.12721659243106842,0,1,0.12639380991458893,0.13271350041031837,False,,,,False,999.7884313660073,1056.154042281241
13467,2025-03-19 13:55:00+00:00,0.12720179557800293,0.12720179557800293,0.12720179557800293,0.12720179557800293,0,1,0.12639380991458893,0.13271350041031837,False,,,,False,999.7884313660073,1056.0311985870378
