index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15871,2025-03-28 03:15:00+00:00,0.011102838441729546,0.011102838441729546,0.011102838441729546,0.011102838441729546,3651,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1016.4993814842263
15872,2025-03-28 03:20:00+00:00,0.011096347123384476,0.011096347123384476,0.011096347123384476,0.011096347123384476,4621,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1015.9050811062274
15873,2025-03-28 03:25:00+00:00,0.01108177937567234,0.01108177937567234,0.01108177937567234,0.01108177937567234,233,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1014.5713585075677
15874,2025-03-28 03:30:00+00:00,0.011065258644521236,0.011065258644521236,0.011065258644521236,0.011065258644521236,4178,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1013.0588342026432
15875,2025-03-28 03:35:00+00:00,0.01105938944965601,0.01105938944965601,0.01105938944965601,0.01105938944965601,11134,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1012.5214911635975
15876,2025-03-28 03:40:00+00:00,0.011085223406553268,0.011085223406553268,0.011085223406553268,0.011085223406553268,7839,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1014.8866702432691
15877,2025-03-28 03:45:00+00:00,0.011038961820304394,0.011038961820304394,0.011038961820304394,0.011038961820304394,1233,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1010.6512781806666
15878,2025-03-28 03:50:00+00:00,0.011045939289033413,0.011045939289033413,0.011045939289033413,0.011045939289033413,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1011.2900871379073
15879,2025-03-28 03:55:00+00:00,0.011048400774598122,0.011048400774598122,0.011048400774598122,0.011048400774598122,1812,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1011.515443794873
15880,2025-03-28 04:00:00+00:00,0.011059257201850414,0.011059257201850414,0.011059257201850414,0.011059257201850414,906,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1012.5093834657961
15881,2025-03-28 04:05:00+00:00,0.011047948151826859,0.011047948151826859,0.011047948151826859,0.011047948151826859,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1011.4740047728203
15882,2025-03-28 04:10:00+00:00,0.011053298600018024,0.011053298600018024,0.011053298600018024,0.011053298600018024,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1011.9638549409127
15883,2025-03-28 04:15:00+00:00,0.011055589653551579,0.011055589653551579,0.011055589653551579,0.011055589653551579,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1012.1736080155006
15884,2025-03-28 04:20:00+00:00,0.011040912941098213,0.011040912941098213,0.011040912941098213,0.011040912941098213,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1010.8299093559762
15885,2025-03-28 04:25:00+00:00,0.011037376709282398,0.011037376709282398,0.011037376709282398,0.011037376709282398,5308,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1010.5061563380045
15886,2025-03-28 04:30:00+00:00,0.011039003729820251,0.011039003729820251,0.011039003729820251,0.011039003729820251,1141,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1010.655115127153
15887,2025-03-28 04:35:00+00:00,0.010997049510478973,0.010997049510478973,0.010997049510478973,0.010997049510478973,5642,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1006.814075897871
15888,2025-03-28 04:40:00+00:00,0.010963206179440022,0.010963206179440022,0.010963206179440022,0.010963206179440022,20077,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1003.7156137119166
15889,2025-03-28 04:45:00+00:00,0.01092098094522953,0.01092098094522953,0.01092098094522953,0.01092098094522953,11097,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,999.8497622286894
15890,2025-03-28 04:50:00+00:00,0.010906820185482502,0.010906820185482502,0.010906820185482502,0.010906820185482502,18734,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,998.553300643686
15891,2025-03-28 04:55:00+00:00,0.010905497707426548,0.010905497707426548,0.010905497707426548,0.010905497707426548,12422,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,998.4322236656719
15892,2025-03-28 05:00:00+00:00,0.010894223116338253,0.010894223116338253,0.010894223116338253,0.010894223116338253,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,997.3999997953628
15893,2025-03-28 05:05:00+00:00,0.010883494280278683,0.010883494280278683,0.010883494280278683,0.010883494280278683,7102,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,996.4177414948539
15894,2025-03-28 05:10:00+00:00,0.010888672433793545,0.010888672433793545,0.010888672433793545,0.010888672433793545,6687,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,996.8918175496134
15895,2025-03-28 05:15:00+00:00,0.010857822373509407,0.010857822373509407,0.010857822373509407,0.010857822373509407,2764,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,994.0673986082627
15896,2025-03-28 05:20:00+00:00,0.010848719626665115,0.010848719626665115,0.010848719626665115,0.010848719626665115,0,0,0.010848719626665115,0.011825104393064976,False,,,,False,1000.0,993.2340138314246
15897,2025-03-28 05:25:00+00:00,0.010858438909053802,0.010858438909053802,0.010858438909053802,0.010858438909053802,2154,0,0.010848719626665115,0.011825104393064976,False,,,,False,1000.0,994.123844354351
15898,2025-03-28 05:30:00+00:00,0.010850478895008564,0.010850478895008564,0.010850478895008564,0.010850478895008564,2807,0,0.010848719626665115,0.011825104393064976,False,,,,False,1000.0,993.3950803183744
15899,2025-03-28 05:35:00+00:00,0.01084180362522602,0.01084180362522602,0.01084180362522602,0.01084180362522602,4408,0,0.01084180362522602,0.011817565951496363,False,,,,False,1000.0,992.6008323956972
15900,2025-03-28 05:40:00+00:00,0.010845261625945568,0.010845261625945568,0.010845261625945568,0.010845261625945568,2922,0,0.01084180362522602,0.011817565951496363,False,,,,False,1000.0,992.917423113561
15901,2025-03-28 05:45:00+00:00,0.010846641846001148,0.010846641846001148,0.010846641846001148,0.010846641846001148,2511,0,0.01084180362522602,0.011817565951496363,False,,,,False,1000.0,993.0437865511785
15902,2025-03-28 05:50:00+00:00,0.010839344002306461,0.010839344002306461,0.010839344002306461,0.010839344002306461,6552,0,0.010839344002306461,0.011814884962514044,False,,,,False,1000.0,992.3756462696865
15903,2025-03-28 05:55:00+00:00,0.010839812457561493,0.010839812457561493,0.010839812457561493,0.010839812457561493,383,0,0.010839344002306461,0.011814884962514044,False,,,,False,1000.0,992.4185348048562
15904,2025-03-28 06:00:00+00:00,0.010837131179869175,0.010837131179869175,0.010837131179869175,0.010837131179869175,995,0,0.010837131179869175,0.011812472986057402,False,,,,False,1000.0,992.1730554952065
15905,2025-03-28 06:05:00+00:00,0.010826998390257359,0.010826998390257359,0.010826998390257359,0.010826998390257359,7129,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,991.2453671002813
15906,2025-03-28 06:10:00+00:00,0.010844111442565918,0.010844111442565918,0.010844111442565918,0.010844111442565918,7282,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,992.8121202488796
15907,2025-03-28 06:15:00+00:00,0.010838214308023453,0.010838214308023453,0.010838214308023453,0.010838214308023453,0,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,992.2722192455096
15908,2025-03-28 06:20:00+00:00,0.010830325074493885,0.010830325074493885,0.010830325074493885,0.010830325074493885,3130,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,991.5499353858211
15909,2025-03-28 06:25:00+00:00,0.01083341520279646,0.01083341520279646,0.01083341520279646,0.01083341520279646,2639,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,991.8328462400823
15910,2025-03-28 06:30:00+00:00,0.010853467509150505,0.010853467509150505,0.010853467509150505,0.010853467509150505,6459,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,993.6686972355908
15911,2025-03-28 06:35:00+00:00,0.010850830934941769,0.010850830934941769,0.010850830934941769,0.010850830934941769,4635,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,993.4273106688598
15912,2025-03-28 06:40:00+00:00,0.010871386155486107,0.010871386155486107,0.010871386155486107,0.010871386155486107,2206,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,995.3092050222048
15913,2025-03-28 06:45:00+00:00,0.010897421278059483,0.010897421278059483,0.010897421278059483,0.010897421278059483,4636,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,997.692801445011
15914,2025-03-28 06:50:00+00:00,0.010879709385335445,0.010879709385335445,0.010879709385335445,0.010879709385335445,2985,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,996.0712225943965
15915,2025-03-28 06:55:00+00:00,0.010872825980186462,0.010872825980186462,0.010872825980186462,0.010872825980186462,4627,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,995.4410254503807
15916,2025-03-28 07:00:00+00:00,0.010883750393986702,0.010883750393986702,0.010883750393986702,0.010883750393986702,3184,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,996.4411895011594
15917,2025-03-28 07:05:00+00:00,0.010877101682126522,0.010877101682126522,0.010877101682126522,0.010877101682126522,1802,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,995.8324792574673
15918,2025-03-28 07:10:00+00:00,0.010885216295719147,0.010885216295719147,0.010885216295719147,0.010885216295719147,4216,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,996.5753973627046
15919,2025-03-28 07:15:00+00:00,0.010850618593394756,0.010850618593394756,0.010850618593394756,0.010850618593394756,0,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,993.4078701399957
15920,2025-03-28 07:20:00+00:00,0.01085023581981659,0.01085023581981659,0.01085023581981659,0.01085023581981659,0,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,993.3728260287535
15921,2025-03-28 07:25:00+00:00,0.010884387418627739,0.010884387418627739,0.010884387418627739,0.010884387418627739,1989,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,996.4995110877521
15922,2025-03-28 07:30:00+00:00,0.010868221521377563,0.010868221521377563,0.010868221521377563,0.010868221521377563,0,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,995.0194729297456
15923,2025-03-28 07:35:00+00:00,0.010860060341656208,0.010860060341656208,0.010860060341656208,0.010860060341656208,0,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,994.2722915506345
15924,2025-03-28 07:40:00+00:00,0.010865403339266777,0.010865403339266777,0.010865403339266777,0.010865403339266777,6332,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,994.761459594907
15925,2025-03-28 07:45:00+00:00,0.010860498994588852,0.010860498994588852,0.010860498994588852,0.010860498994588852,18933,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,994.3124515905251
15926,2025-03-28 07:50:00+00:00,0.01083856076002121,0.01083856076002121,0.01083856076002121,0.01083856076002121,13953,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,992.3039380031303
15927,2025-03-28 07:55:00+00:00,0.010834704153239727,0.010834704153239727,0.010834704153239727,0.010834704153239727,5251,0,0.010826998390257359,0.011801428245380522,False,,,,False,1000.0,991.9508536609073
15928,2025-03-28 08:00:00+00:00,0.0108106080442667,0.0108106080442667,0.0108106080442667,0.0108106080442667,0,0,0.0108106080442667,0.011783562768250705,False,,,,False,1000.0,989.7447799622034
15929,2025-03-28 08:05:00+00:00,0.010798865929245949,0.010798865929245949,0.010798865929245949,0.010798865929245949,3332,0,0.010798865929245949,0.011770763862878085,False,,,,False,1000.0,988.669752822202
15930,2025-03-28 08:10:00+00:00,0.010813577100634575,0.010813577100634575,0.010813577100634575,0.010813577100634575,14178,0,0.010798865929245949,0.011770763862878085,False,,,,False,1000.0,990.0166063043929
15931,2025-03-28 08:15:00+00:00,0.01080337818711996,0.01080337818711996,0.01080337818711996,0.01080337818711996,1737,0,0.010798865929245949,0.011770763862878085,False,,,,False,1000.0,989.0828640605671
15932,2025-03-28 08:20:00+00:00,0.010804260149598122,0.010804260149598122,0.010804260149598122,0.010804260149598122,6077,0,0.010798865929245949,0.011770763862878085,False,,,,False,1000.0,989.1636104677357
15933,2025-03-28 08:25:00+00:00,0.010783628560602665,0.010783628560602665,0.010783628560602665,0.010783628560602665,62,0,0.010783628560602665,0.011754155131056905,False,,,,False,1000.0,987.2747243452378
15934,2025-03-28 08:30:00+00:00,0.01074586994946003,0.01074586994946003,0.01074586994946003,0.01074586994946003,6840,0,0.01074586994946003,0.011712998244911434,False,,,,False,1000.0,983.8178060919796
15935,2025-03-28 08:35:00+00:00,0.010739997029304504,0.010739997029304504,0.010739997029304504,0.010739997029304504,9768,0,0.010739997029304504,0.01170659676194191,False,,,,False,1000.0,983.2801219910239
15936,2025-03-28 08:40:00+00:00,0.010715333744883537,0.010715333744883537,0.010715333744883537,0.010715333744883537,4607,0,0.010715333744883537,0.011679713781923057,False,,,,False,1000.0,981.0221216165379
15937,2025-03-28 08:45:00+00:00,0.010704690590500832,0.010704690590500832,0.010704690590500832,0.010704690590500832,309,0,0.010704690590500832,0.011668112743645907,False,,,,False,1000.0,980.0477077399566
15938,2025-03-28 08:50:00+00:00,0.01071738637983799,0.01071738637983799,0.01071738637983799,0.01071738637983799,3737,0,0.010704690590500832,0.011668112743645907,False,,,,False,1000.0,981.2100467288923
15939,2025-03-28 08:55:00+00:00,0.010728402063250542,0.010728402063250542,0.010728402063250542,0.010728402063250542,8922,0,0.010704690590500832,0.011668112743645907,False,,,,False,1000.0,982.2185667964634
15940,2025-03-28 09:00:00+00:00,0.010719450190663338,0.010719450190663338,0.010719450190663338,0.010719450190663338,0,0,0.010704690590500832,0.011668112743645907,False,,,,False,1000.0,981.3989950269762
15941,2025-03-28 09:05:00+00:00,0.010703818872570992,0.010703818872570992,0.010703818872570992,0.010703818872570992,0,0,0.010703818872570992,0.011667162571102382,False,,,,False,1000.0,979.9678992530403
15942,2025-03-28 09:10:00+00:00,0.010698295198380947,0.010698295198380947,0.010698295198380947,0.010698295198380947,4602,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,979.4621897061376
15943,2025-03-28 09:15:00+00:00,0.010708396323025227,0.010708396323025227,0.010708396323025227,0.010708396323025227,194,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,980.3869790748286
15944,2025-03-28 09:20:00+00:00,0.010707254521548748,0.010707254521548748,0.010707254521548748,0.010707254521548748,3824,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,980.2824435994446
15945,2025-03-28 09:25:00+00:00,0.010732094757258892,0.010732094757258892,0.010732094757258892,0.010732094757258892,1926,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,982.5566444146507
15946,2025-03-28 09:30:00+00:00,0.010744994506239891,0.010744994506239891,0.010744994506239891,0.010744994506239891,3651,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,983.7376565431533
15947,2025-03-28 09:35:00+00:00,0.010747063905000687,0.010747063905000687,0.010747063905000687,0.010747063905000687,0,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,983.9271164341022
15948,2025-03-28 09:40:00+00:00,0.010756455361843109,0.010756455361843109,0.010756455361843109,0.010756455361843109,0,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,984.7869335089574
15949,2025-03-28 09:45:00+00:00,0.0107441246509552,0.0107441246509552,0.0107441246509552,0.0107441246509552,0,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,983.6580185871919
15950,2025-03-28 09:50:00+00:00,0.010728097520768642,0.010728097520768642,0.010728097520768642,0.010728097520768642,3725,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,982.1906849853292
15951,2025-03-28 09:55:00+00:00,0.010741740465164185,0.010741740465164185,0.010741740465164185,0.010741740465164185,8509,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,983.4397389648566
15952,2025-03-28 10:00:00+00:00,0.01073172315955162,0.01073172315955162,0.01073172315955162,0.01073172315955162,0,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,982.5226234891384
15953,2025-03-28 10:05:00+00:00,0.010700254701077938,0.010700254701077938,0.010700254701077938,0.010700254701077938,0,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,979.6415882707445
15954,2025-03-28 10:10:00+00:00,0.010735156945884228,0.010735156945884228,0.010735156945884228,0.010735156945884228,0,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,982.8369973045877
15955,2025-03-28 10:15:00+00:00,0.010715003125369549,0.010715003125369549,0.010715003125369549,0.010715003125369549,9812,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,980.9918523720344
15956,2025-03-28 10:20:00+00:00,0.0107034370303154,0.0107034370303154,0.0107034370303154,0.0107034370303154,0,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,979.9329404072756
15957,2025-03-28 10:25:00+00:00,0.010715866461396217,0.010715866461396217,0.010715866461396217,0.010715866461396217,2941,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,981.0708934696535
15958,2025-03-28 10:30:00+00:00,0.010722859762609005,0.010722859762609005,0.010722859762609005,0.010722859762609005,2324,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,981.7111519400113
15959,2025-03-28 10:35:00+00:00,0.010721206665039062,0.010721206665039062,0.010721206665039062,0.010721206665039062,2001,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,981.5598057174936
15960,2025-03-28 10:40:00+00:00,0.010714615695178509,0.010714615695178509,0.010714615695178509,0.010714615695178509,0,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,980.9563819334048
15961,2025-03-28 10:45:00+00:00,0.010703666135668755,0.010703666135668755,0.010703666135668755,0.010703666135668755,0,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,979.9539157147344
15962,2025-03-28 10:50:00+00:00,0.010699128732085228,0.010699128732085228,0.010699128732085228,0.010699128732085228,0,0,0.010698295198380947,0.011661141766235233,False,,,,False,1000.0,979.5385023084775
15963,2025-03-28 10:55:00+00:00,0.010695446282625198,0.010695446282625198,0.010695446282625198,0.010695446282625198,0,0,0.010695446282625198,0.011658036448061466,False,,,,False,1000.0,979.2013626105423
15964,2025-03-28 11:00:00+00:00,0.010677353478968143,0.010677353478968143,0.010677353478968143,0.010677353478968143,1205,0,0.010677353478968143,0.011638315292075277,False,,,,False,1000.0,977.5449101796406
15965,2025-03-28 11:05:00+00:00,0.010642154142260551,0.010642154142260551,0.010642154142260551,0.010642154142260551,0,0,0.010642154142260551,0.011599948015064003,False,,,,False,1000.0,974.322301458483
15966,2025-03-28 11:10:00+00:00,0.010613614693284035,0.010613614693284035,0.010613614693284035,0.010613614693284035,0,0,0.010613614693284035,0.011568840015679599,False,,,,False,1000.0,971.7094261667471
15967,2025-03-28 11:15:00+00:00,0.010599411092698574,0.010599411092698574,0.010599411092698574,0.010599411092698574,6483,0,0.010599411092698574,0.011553358091041447,False,,,,False,1000.0,970.40904236978
15968,2025-03-28 11:20:00+00:00,0.010610455647110939,0.010610455647110939,0.010610455647110939,0.010610455647110939,2284,0,0.010599411092698574,0.011553358091041447,False,,,,False,1000.0,971.4202056671529
15969,2025-03-28 11:25:00+00:00,0.010638149455189705,0.010638149455189705,0.010638149455189705,0.010638149455189705,28957,0,0.010599411092698574,0.011553358091041447,False,,,,False,1000.0,973.9556599053416
15970,2025-03-28 11:30:00+00:00,0.010572762228548527,0.010572762228548527,0.010572762228548527,0.010572762228548527,19212,0,0.010572762228548527,0.011524310829117895,False,,,,False,1000.0,967.9692559973179
15971,2025-03-28 11:35:00+00:00,0.010553177446126938,0.010553177446126938,0.010553177446126938,0.010553177446126938,36791,0,0.010553177446126938,0.011502963416278364,False,,,,False,1000.0,966.1762082715017
15972,2025-03-28 11:40:00+00:00,0.010554186068475246,0.010554186068475246,0.010554186068475246,0.010554186068475246,5593,0,0.010553177446126938,0.011502963416278364,False,,,,False,1000.0,966.2685507836068
15973,2025-03-28 11:45:00+00:00,0.010557405650615692,0.010557405650615692,0.010557405650615692,0.010557405650615692,2372,0,0.010553177446126938,0.011502963416278364,False,,,,False,1000.0,966.5633135392369
15974,2025-03-28 11:50:00+00:00,0.01056156400591135,0.01056156400591135,0.01056156400591135,0.01056156400591135,0,0,0.010553177446126938,0.011502963416278364,False,,,,False,1000.0,966.9440238961616
15975,2025-03-28 11:55:00+00:00,0.010565442033112049,0.010565442033112049,0.010565442033112049,0.010565442033112049,0,0,0.010553177446126938,0.011502963416278364,False,,,,False,1000.0,967.2990693443664
15976,2025-03-28 12:00:00+00:00,0.010550077073276043,0.010550077073276043,0.010550077073276043,0.010550077073276043,0,0,0.010550077073276043,0.011499584009870887,False,,,,False,1000.0,965.8923594969882
15977,2025-03-28 12:05:00+00:00,0.010546325705945492,0.010546325705945492,0.010546325705945492,0.010546325705945492,0,0,0.010546325705945492,0.011495495019480587,False,,,,False,1000.0,965.5489101537199
15978,2025-03-28 12:10:00+00:00,0.01053816918283701,0.01053816918283701,0.01053816918283701,0.01053816918283701,0,0,0.01053816918283701,0.01148660440929234,False,,,,False,1000.0,964.8021551019962
15979,2025-03-28 12:15:00+00:00,0.010527487844228745,0.010527487844228745,0.010527487844228745,0.010527487844228745,0,0,0.010527487844228745,0.011474961750209333,False,,,,False,1000.0,963.8242453408385
15980,2025-03-28 12:20:00+00:00,0.01052139513194561,0.01052139513194561,0.01052139513194561,0.01052139513194561,0,0,0.01052139513194561,0.011468320693820715,False,,,,False,1000.0,963.2664385871988
15981,2025-03-28 12:25:00+00:00,0.01053889561444521,0.01053889561444521,0.01053889561444521,0.01053889561444521,0,0,0.01052139513194561,0.011468320693820715,False,,,,False,1000.0,964.8686621744265
15982,2025-03-28 12:30:00+00:00,0.01055111549794674,0.01055111549794674,0.01055111549794674,0.01055111549794674,1525,0,0.01052139513194561,0.011468320693820715,False,,,,False,1000.0,965.9874305043726
15983,2025-03-28 12:35:00+00:00,0.01052918005734682,0.01052918005734682,0.01052918005734682,0.01052918005734682,0,0,0.01052139513194561,0.011468320693820715,False,,,,False,1000.0,963.9791727134101
15984,2025-03-28 12:40:00+00:00,0.01050084549933672,0.01050084549933672,0.01050084549933672,0.01050084549933672,15651,0,0.01050084549933672,0.011445921594277025,False,,,,False,1000.0,961.3850558267187
15985,2025-03-28 12:45:00+00:00,0.010475020855665207,0.010475020855665207,0.010475020855665207,0.010475020855665207,50886,0,0.010475020855665207,0.011417772732675077,False,,,,False,1000.0,959.0207294018217
15986,2025-03-28 12:50:00+00:00,0.010466573759913445,0.010466573759913445,0.010466573759913445,0.010466573759913445,4458,0,0.010466573759913445,0.011408565398305655,False,,,,False,1000.0,958.2473715211258
15987,2025-03-28 12:55:00+00:00,0.010469767265021801,0.010469767265021801,0.010469767265021801,0.010469767265021801,268,0,0.010466573759913445,0.011408565398305655,False,,,,False,1000.0,958.5397468433868
15988,2025-03-28 13:00:00+00:00,0.010435846634209156,0.010435846634209156,0.010435846634209156,0.010435846634209156,0,0,0.010435846634209156,0.011375072831287981,False,,,,False,1000.0,955.4342076228019
15989,2025-03-28 13:05:00+00:00,0.010432177223265171,0.010432177223265171,0.010432177223265171,0.010432177223265171,0,0,0.010432177223265171,0.011371073173359038,False,,,,False,1000.0,955.0982616415514
15990,2025-03-28 13:10:00+00:00,0.010426964610815048,0.010426964610815048,0.010426964610815048,0.010426964610815048,11226,0,0.010426964610815048,0.011365391425788404,False,,,,False,1000.0,954.6210307641253
15991,2025-03-28 13:15:00+00:00,0.010432547889649868,0.010432547889649868,0.010432547889649868,0.010432547889649868,2420,0,0.010426964610815048,0.011365391425788404,False,,,,False,1000.0,955.1321973015863
15992,2025-03-28 13:20:00+00:00,0.010463663376867771,0.010463663376867771,0.010463663376867771,0.010463663376867771,4439,0,0.010426964610815048,0.011365391425788404,False,,,,False,1000.0,957.9809169040172
15993,2025-03-28 13:25:00+00:00,0.010476766154170036,0.010476766154170036,0.010476766154170036,0.010476766154170036,1994,0,0.010426964610815048,0.011365391425788404,False,,,,False,1000.0,959.1805169066093
15994,2025-03-28 13:30:00+00:00,0.010463892482221127,0.010463892482221127,0.010463892482221127,0.010463892482221127,0,0,0.010426964610815048,0.011365391425788404,False,,,,False,1000.0,958.001892211476
15995,2025-03-28 13:35:00+00:00,0.010433126240968704,0.010433126240968704,0.010433126240968704,0.010433126240968704,0,0,0.010426964610815048,0.011365391425788404,False,,,,False,1000.0,955.1851471630981
15996,2025-03-28 13:40:00+00:00,0.010452069342136383,0.010452069342136383,0.010452069342136383,0.010452069342136383,0,0,0.010426964610815048,0.011365391425788404,False,,,,False,1000.0,956.9194469749343
15997,2025-03-28 13:45:00+00:00,0.010451732203364372,0.010451732203364372,0.010451732203364372,0.010451732203364372,0,0,0.010426964610815048,0.011365391425788404,False,,,,False,1000.0,956.8885808720885
15998,2025-03-28 13:50:00+00:00,0.01044122688472271,0.01044122688472271,0.01044122688472271,0.01044122688472271,0,0,0.010426964610815048,0.011365391425788404,False,,,,False,1000.0,955.9267862861734
15999,2025-03-28 13:55:00+00:00,0.010411965660750866,0.010411965660750866,0.010411965660750866,0.010411965660750866,0,0,0.010411965660750866,0.011349042570218446,False,,,,False,1000.0,953.2478302493946
16000,2025-03-28 14:00:00+00:00,0.010404164902865887,0.010404164902865887,0.010404164902865887,0.010404164902865887,0,0,0.010404164902865887,0.011340539744123817,False,,,,False,1000.0,952.5336466100663
16001,2025-03-28 14:05:00+00:00,0.010397306643426418,0.010397306643426418,0.010397306643426418,0.010397306643426418,0,0,0.010397306643426418,0.011333064241334796,False,,,,False,1000.0,951.9057516339423
16002,2025-03-28 14:10:00+00:00,0.010358030907809734,0.010358030907809734,0.010358030907809734,0.010358030907809734,0,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,948.3099359178777
16003,2025-03-28 14:15:00+00:00,0.010359367355704308,0.010359367355704308,0.010359367355704308,0.010359367355704308,0,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,948.432291878054
16004,2025-03-28 14:20:00+00:00,0.010358370840549469,0.010358370840549469,0.010358370840549469,0.010358370840549469,1699,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,948.341057817156
16005,2025-03-28 14:25:00+00:00,0.010380245745182037,0.010380245745182037,0.010380245745182037,0.010380245745182037,8127,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,950.3437733520826
16006,2025-03-28 14:30:00+00:00,0.010364299640059471,0.010364299640059471,0.010364299640059471,0.010364299640059471,7210,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,948.8838578467602
16007,2025-03-28 14:35:00+00:00,0.010367514565587044,0.010367514565587044,0.010367514565587044,0.010367514565587044,6516,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,949.178194275003
16008,2025-03-28 14:40:00+00:00,0.010376352816820145,0.010376352816820145,0.010376352816820145,0.010376352816820145,0,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,949.9873636562382
16009,2025-03-28 14:45:00+00:00,0.010387630201876163,0.010387630201876163,0.010387630201876163,0.010387630201876163,0,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,951.0198433229798
16010,2025-03-28 14:50:00+00:00,0.010385638102889061,0.010385638102889061,0.010385638102889061,0.010385638102889061,27152,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,950.8374604666614
16011,2025-03-28 14:55:00+00:00,0.010386096313595772,0.010386096313595772,0.010386096313595772,0.010386096313595772,0,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,950.8794110815788
